vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.47;1102.91;2767.07;1089.97;2737.65;1086.34;2736.06;1099.28;10;0.83;stop
2;1971.77;1713.25;1979.03;1680.44;1965.73;1677.5;1958.47;1710.31;10;0.83;stop
3;3710.14;1007.82;3710.84;992.47;3677.36;990.93;3676.66;1006.28;10;0.81;stop
5;1018.46;576.75;1020.35;563.76;993.41;559.85;991.53;572.84;10;0.83;stop
6;640.6;1556.22;641.94;1544.07;616.59;1541.28;615.25;1553.43;10;0.8;stop
9;1961.96;1003.22;1978.26;1002.35;1976.67;972.56;1960.36;973.43;10;0.49;move
10;2540.0;1209.9;2541.16;1195.66;2509.75;1193.1;2508.59;1207.34;10;0.82;stop
11;3374.98;1372.29;3381.2;1359.69;3352.52;1345.53;3346.3;1358.12;10;0.74;stop
12;744.44;1565.04;745.6;1551.62;718.99;1549.33;717.84;1562.75;10;0.82;stop
15;2689.06;1434.55;2694.08;1406.29;2680.19;1403.82;2675.17;1432.09;10;0.74;stop
16;1939.77;1941.28;1948.33;1907.43;1934.63;1903.97;1926.07;1937.82;10;0.82;stop
21;842.96;1109.15;843.5;1095.89;814.87;1094.73;814.33;1107.99;10;0.83;stop
22;3062.92;1292.94;3066.01;1277.54;3033.08;1270.93;3029.99;1286.34;10;0.82;stop
23;2926.03;1126.7;2928.24;1112.2;2897.72;1107.55;2895.51;1122.05;10;0.8;stop
25;1951.55;465.58;1963.75;465.53;1963.64;440.04;1951.44;440.09;10;0.77;move
26;928.01;992.53;928.4;979.32;899.27;978.47;898.88;991.68;10;0.81;stop
28;1437.03;1624.78;1438.06;1611.99;1408.09;1609.59;1407.07;1622.39;10;0.82;stop
29;1954.2;390.54;1954.8;364.64;1941.3;364.33;1940.7;390.23;10;0.81;move
35;3032.09;1149.24;3035.1;1136.48;3007.66;1130.01;3004.65;1142.77;10;0.8;stop
36;1890.65;1842.65;1897.38;1811.13;1882.6;1807.97;1875.87;1839.5;10;0.81;stop
39;1002.18;1118.44;1003.02;1104.05;973.04;1102.31;972.2;1116.7;10;0.82;stop
41;2234.92;1192.5;2235.69;1177.29;2202.83;1175.63;2202.06;1190.83;10;0.82;stop
42;390.39;1533.61;391.87;1520.23;362.9;1517.02;361.41;1530.39;10;0.81;stop
43;1257.86;1648.41;1259.43;1635.34;1232.33;1632.09;1230.76;1645.16;10;0.81;stop
44;2005.73;688.84;2006.71;659.36;1993.27;658.91;1992.29;688.39;10;0.82;stop
45;820.95;985.65;821.64;972.22;792.44;970.72;791.75;984.15;10;0.82;stop
48;2092.87;1305.31;2092.98;1292.54;2067.38;1292.32;2067.27;1305.09;10;0.82;stop
49;3107.02;1302.37;3110.06;1287.17;3074.48;1280.06;3071.44;1295.27;10;0.83;stop
50;2732.38;1099.83;2733.99;1085.18;2701.0;1081.55;2699.39;1096.2;10;0.81;stop
52;1724.16;1652.21;1725.42;1638.86;1696.97;1636.17;1695.7;1649.51;10;0.81;stop
54;3312.77;671.62;3314.3;643.51;3300.36;642.75;3298.83;670.86;10;0.76;stop
55;1243.15;1011.18;1243.68;996.95;1213.85;995.82;1213.32;1010.05;10;0.81;stop
56;2194.47;1189.15;2195.16;1175.79;2169.6;1174.47;2168.91;1187.84;10;0.81;stop
57;1949.09;880.92;1949.61;855.21;1936.66;854.95;1936.14;880.66;10;0.79;move
58;1953.16;1085.51;1968.8;1083.32;1964.09;1049.74;1948.45;1051.93;10;0.81;move
59;539.92;970.09;540.55;955.91;511.02;954.6;510.39;968.77;10;0.81;stop
