vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.76;1103.18;2766.53;1090.0;2737.24;1086.07;2735.47;1099.25;10;0.84;stop
2;1976.15;1682.46;1978.89;1647.51;1964.91;1646.42;1962.17;1681.36;10;0.82;stop
3;3709.28;1008.44;3710.08;992.99;3676.34;991.25;3675.55;1006.7;10;0.82;stop
5;1018.57;576.2;1020.16;563.57;993.31;560.17;991.71;572.8;10;0.83;stop
6;640.07;1556.39;641.46;1544.54;616.18;1541.57;614.79;1553.43;10;0.83;stop
9;1965.89;665.63;1966.18;636.14;1951.36;635.99;1951.07;665.49;10;0.79;move
10;2539.88;1210.01;2541.14;1195.76;2509.87;1192.99;2508.61;1207.24;10;0.82;stop
11;3374.61;1371.88;3380.83;1359.42;3351.95;1344.99;3345.73;1357.45;10;0.75;stop
12;744.35;1565.06;745.6;1551.8;719.08;1549.31;717.84;1562.57;10;0.83;stop
15;2689.17;1434.96;2694.14;1406.43;2680.08;1403.97;2675.11;1432.51;10;0.76;stop
16;1939.79;1941.32;1948.35;1907.39;1934.61;1903.93;1926.06;1937.86;10;0.82;stop
21;843.05;1109.27;843.65;1095.89;814.78;1094.61;814.18;1107.98;10;0.82;stop
22;3062.78;1293.01;3065.98;1277.72;3033.22;1270.86;3030.02;1286.16;10;0.83;stop
23;2926.08;1126.95;2928.39;1112.08;2897.67;1107.3;2895.36;1122.17;10;0.8;stop
25;1958.92;153.2;1959.37;125.43;1947.55;125.24;1947.1;153.01;10;0.74;move
26;927.75;992.7;928.25;979.42;898.97;978.3;898.46;991.58;10;0.82;stop
28;1437.01;1624.28;1438.11;1611.58;1408.11;1608.97;1407.01;1621.67;10;0.82;stop
35;3031.47;1149.01;3034.47;1136.52;3008.28;1130.24;3005.28;1142.73;10;0.8;stop
36;1890.64;1842.05;1897.35;1810.59;1882.61;1807.45;1875.9;1838.91;10;0.81;stop
39;1002.29;1118.46;1003.11;1104.0;972.93;1102.29;972.11;1116.75;10;0.82;stop
41;2234.93;1191.86;2235.63;1176.65;2202.82;1175.14;2202.12;1190.35;10;0.82;stop
42;389.86;1533.32;391.33;1520.51;363.42;1517.31;361.95;1530.11;10;0.81;stop
43;1257.85;1648.32;1259.32;1635.29;1231.78;1632.18;1230.3;1645.21;10;0.81;stop
44;2005.67;689.65;2006.44;659.57;1992.76;659.22;1992.0;689.31;10;0.82;stop
45;820.99;985.51;821.63;972.26;792.68;970.86;792.04;984.11;10;0.82;stop
48;2093.37;1305.85;2093.61;1292.25;2066.88;1291.78;2066.64;1305.37;10;0.82;stop
49;3106.93;1302.28;3109.94;1287.25;3074.57;1280.15;3071.56;1295.19;10;0.83;stop
50;2731.56;1099.79;2733.21;1085.26;2700.69;1081.58;2699.04;1096.11;10;0.81;stop
52;1724.29;1651.48;1725.47;1638.35;1696.83;1635.77;1695.65;1648.9;10;0.81;stop
54;3311.79;672.16;3313.98;644.21;3300.4;643.15;3298.21;671.1;10;0.78;stop
55;1243.34;1011.16;1243.81;996.84;1213.66;995.84;1213.19;1010.16;10;0.82;stop
56;2194.03;1189.34;2194.89;1175.92;2169.47;1174.28;2168.61;1187.7;10;0.82;stop
57;1950.26;557.7;1950.7;532.64;1938.77;532.43;1938.33;557.49;10;0.75;move
58;1952.9;787.71;1952.9;754.66;1936.41;754.66;1936.41;787.71;10;0.81;move
59;539.58;970.49;540.29;956.62;511.36;955.13;510.64;969.01;10;0.81;stop
66;2880.7;1248.41;2882.85;1234.62;2853.05;1229.97;2850.9;1243.75;10;0.76;stop
69;958.54;993.64;959.44;980.2;933.71;978.49;932.81;991.92;10;0.82;stop
73;2611.9;505.19;2612.7;479.59;2599.85;479.19;2599.05;504.78;10;0.81;stop
74;1100.12;588.39;1102.32;574.43;1071.13;569.51;1068.93;583.47;10;0.81;stop
75;887.52;991.71;888.17;978.42;859.6;977.04;858.96;990.33;10;0.82;stop
76;2393.69;1200.32;2394.41;1186.26;2363.56;1184.68;2362.84;1198.74;10;0.81;stop
77;1294.46;1651.13;1295.67;1637.59;1266.6;1635.0;1265.4;1648.53;10;0.81;stop
78;2458.09;1170.38;2458.63;1154.97;2427.41;1153.87;2426.87;1169.28;10;0.79;move
84;714.97;1600.18;715.54;1586.73;685.66;1585.45;685.08;1598.9;10;0.81;stop
85;2792.07;605.17;2792.09;589.61;2758.3;589.58;2758.29;605.14;10;0.8;stop
86;393.16;962.58;394.39;950.19;368.09;947.58;366.86;959.97;10;0.81;stop
89;3070.54;1157.88;3073.24;1144.07;3043.46;1138.24;3040.76;1152.06;10;0.82;stop
