vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.54;1103.56;2767.17;1090.49;2737.58;1086.81;2735.96;1099.89;10;0.83;stop
2;1971.44;1716.81;2003.97;1707.32;1999.81;1693.06;1967.28;1702.55;10;0.82;stop
3;3710.11;1008.22;3710.76;992.88;3677.39;991.47;3676.74;1006.81;10;0.81;stop
5;1017.68;576.9;1019.47;563.58;992.32;559.93;990.53;573.26;10;0.83;stop
6;638.34;1555.53;639.62;1544.49;617.91;1541.97;616.63;1553.01;10;0.81;stop
8;31.15;958.38;31.26;944.99;2.04;944.75;1.93;958.13;10;0.73;move
9;1964.81;1689.51;1967.45;1658.65;1952.44;1657.37;1949.8;1688.23;10;0.81;stop
10;2540.01;1210.65;2541.21;1196.06;2509.74;1193.48;2508.54;1208.06;10;0.82;stop
11;3375.05;1372.19;3381.18;1359.56;3352.45;1345.62;3346.32;1358.26;10;0.71;stop
12;743.73;1565.05;744.85;1551.56;717.83;1549.32;716.71;1562.81;10;0.8;stop
15;2689.63;1434.4;2693.93;1406.16;2679.62;1403.98;2675.32;1432.22;10;0.73;stop
16;1939.93;1941.03;1947.88;1907.54;1933.91;1904.22;1925.96;1937.71;10;0.81;stop
20;1826.25;1118.48;1854.64;1104.84;1848.0;1091.02;1819.61;1104.66;10;0.79;stop
21;842.94;1108.41;843.46;1095.52;814.33;1094.34;813.8;1107.23;10;0.82;stop
22;3062.93;1293.17;3066.21;1277.75;3033.07;1270.71;3029.79;1286.13;10;0.83;stop
23;2926.12;1127.45;2928.41;1112.68;2897.63;1107.92;2895.34;1122.69;10;0.81;stop
25;1970.01;1562.33;1970.88;1536.34;1958.4;1535.92;1957.52;1561.91;10;0.79;stop
26;927.78;991.45;928.24;978.33;899.22;977.3;898.76;990.42;10;0.82;stop
28;1436.85;1624.43;1437.97;1611.49;1407.15;1608.82;1406.03;1621.76;10;0.79;stop
29;1975.88;1444.37;1977.49;1416.15;1963.87;1415.38;1962.26;1443.6;10;0.81;stop
33;1966.54;1228.52;1981.91;1228.23;1981.28;1193.61;1965.9;1193.89;10;0.78;move
34;1981.98;1407.79;1983.46;1373.27;1969.02;1372.65;1967.54;1407.17;10;0.82;stop
35;3032.03;1148.95;3034.83;1136.32;3007.72;1130.3;3004.92;1142.93;10;0.81;stop
36;1890.66;1843.01;1897.36;1810.76;1882.22;1807.61;1875.51;1839.87;10;0.74;stop
37;2687.44;1194.34;2688.04;1180.71;2658.18;1179.41;2657.59;1193.04;10;0.79;move
38;1807.94;1103.96;1808.65;1091.29;1781.94;1089.79;1781.23;1102.46;10;0.75;stop
39;1001.89;1118.28;1002.73;1104.26;972.76;1102.47;971.92;1116.49;10;0.83;stop
41;2234.53;1192.42;2235.25;1177.25;2202.66;1175.7;2201.94;1190.87;10;0.82;stop
42;388.51;1534.2;390.11;1521.74;363.37;1518.3;361.76;1530.76;10;0.81;stop
43;1256.76;1648.67;1258.15;1636.13;1229.49;1632.95;1228.1;1645.5;10;0.65;stop
44;2005.76;689.77;2006.35;659.37;1992.67;659.1;1992.09;689.51;10;0.82;stop
45;820.6;985.26;820.95;971.85;792.65;971.11;792.3;984.52;10;0.8;stop
46;1280.96;1013.24;1281.66;998.7;1249.16;997.13;1248.46;1011.67;10;0.83;stop
48;2093.01;1305.36;2093.23;1292.72;2067.24;1292.26;2067.02;1304.9;10;0.82;stop
49;3106.91;1302.58;3110.14;1287.45;3074.59;1279.86;3071.36;1294.99;10;0.83;stop
50;2731.86;1099.46;2733.22;1085.0;2700.39;1081.92;2699.03;1096.38;10;0.81;stop
52;1723.94;1652.09;1725.54;1638.56;1696.85;1635.16;1695.24;1648.69;10;0.8;stop
53;1979.16;1307.59;1980.77;1272.75;1965.09;1272.03;1963.48;1306.87;10;0.79;move
54;3312.02;672.13;3314.21;644.21;3301.11;643.18;3298.92;671.1;10;0.78;stop
55;1243.45;1010.94;1243.81;996.84;1212.99;996.06;1212.63;1010.16;10;0.82;stop
56;2194.41;1189.51;2195.39;1175.97;2169.65;1174.12;2168.67;1187.65;10;0.82;stop
57;1970.51;1531.43;1971.79;1504.43;1959.03;1503.82;1957.74;1530.82;10;0.8;stop
58;1956.76;1743.19;1960.96;1708.0;1944.74;1706.06;1940.54;1741.25;10;0.81;stop
59;539.61;970.73;540.43;956.57;511.33;954.9;510.51;969.05;10;0.82;stop
63;160.72;986.48;161.6;973.77;135.77;971.96;134.88;984.67;10;0.63;move
66;2880.61;1248.92;2882.72;1235.09;2853.14;1230.58;2851.03;1244.41;10;0.79;stop
69;959.87;993.93;960.62;980.13;932.01;978.57;931.26;992.37;10;0.82;stop
73;2611.87;505.19;2612.71;479.61;2599.88;479.19;2599.04;504.77;10;0.81;stop
74;1100.27;588.21;1102.32;574.32;1070.98;569.69;1068.93;583.59;10;0.81;stop
75;887.16;992.12;888.05;978.65;857.53;976.63;856.64;990.1;10;0.81;stop
76;2393.7;1200.89;2394.44;1186.87;2363.55;1185.24;2362.81;1199.25;10;0.81;stop
77;1293.91;1651.73;1295.16;1638.2;1266.03;1635.52;1264.78;1649.05;10;0.78;stop
78;1967.5;1650.68;1969.48;1619.54;1954.25;1618.57;1952.27;1649.71;10;0.81;stop
84;713.52;1599.95;714.51;1586.0;683.35;1583.8;682.37;1597.75;10;0.75;stop
85;2791.86;605.12;2791.95;589.56;2758.52;589.35;2758.42;604.91;10;0.8;stop
86;393.32;963.39;394.43;949.7;364.18;947.24;363.07;960.92;10;0.81;stop
88;289.26;997.11;321.14;996.94;321.05;981.02;289.18;981.19;10;0.5;stop
89;3070.85;1158.68;3073.6;1144.46;3043.15;1138.57;3040.4;1152.79;10;0.82;stop
90;2138.09;1098.18;2138.88;1084.93;2109.91;1083.2;2109.12;1096.44;10;0.82;stop
91;2988.92;108.43;2988.92;94.63;2960.83;94.63;2960.83;108.43;10;0.8;stop
92;2995.33;105.86;3019.85;105.5;3019.67;93.35;2995.15;93.72;10;0.77;stop
93;3579.96;1371.1;3585.74;1353.08;3546.91;1340.62;3541.13;1358.64;10;0.75;stop
97;1715.56;1163.12;1717.19;1148.73;1687.57;1145.38;1685.94;1159.77;10;0.8;stop
98;2790.82;1236.52;2792.99;1222.17;2759.56;1217.1;2757.38;1231.46;10;0.81;stop
99;2198.46;1101.6;2198.95;1087.54;2169.54;1086.53;2169.05;1100.58;10;0.83;stop
101;1208.29;1605.14;1209.52;1592.49;1182.33;1589.86;1181.1;1602.51;10;0.79;stop
103;2611.76;1216.26;2612.99;1201.76;2581.99;1199.12;2580.76;1213.61;10;0.8;stop
104;1993.95;1690.51;1995.63;1662.83;1981.8;1661.99;1980.12;1689.67;10;0.76;stop
105;1106.15;1837.06;1107.42;1810.83;1094.35;1810.19;1093.08;1836.42;10;0.73;stop
106;3603.04;1410.4;3608.0;1395.3;3571.65;1383.35;3566.69;1398.45;10;0.56;stop
109;3375.47;1018.96;3401.71;999.75;3393.28;988.23;3367.04;1007.43;10;0.78;stop
110;2867.1;1388.1;2869.38;1374.15;2839.65;1369.28;2837.37;1383.22;10;0.74;stop
111;2940.71;1263.59;2944.15;1241.67;2887.54;1232.79;2884.1;1254.7;9;0.8;stop
112;2000.32;1397.12;2002.79;1368.19;1988.93;1367.0;1986.46;1395.94;10;0.81;stop
114;1978.95;1125.3;1992.82;1123.94;1990.23;1097.7;1976.37;1099.06;10;0.76;move
115;1937.76;1710.16;1941.06;1675.27;1925.96;1673.84;1922.66;1708.73;10;0.79;move
116;537.73;1085.93;539.03;1073.25;510.39;1070.32;509.1;1083.0;10;0.8;stop
117;52.53;980.48;53.12;966.0;24.46;964.84;23.87;979.31;10;0.8;move
119;2107.76;1183.89;2108.69;1169.49;2075.74;1167.36;2074.81;1181.76;10;0.79;stop
120;2787.94;1342.28;2788.29;1329.22;2760.19;1328.47;2759.84;1341.53;10;0.78;stop
122;1839.36;756.72;1839.92;726.31;1824.76;726.03;1824.2;756.44;10;0.81;stop
123;502.74;968.84;503.56;954.75;474.14;953.03;473.31;967.13;10;0.81;stop
125;2961.94;1134.47;2964.62;1120.19;2933.81;1114.41;2931.13;1128.68;10;0.81;stop
126;614.12;1553.43;615.15;1538.84;583.07;1536.57;582.03;1551.16;10;0.77;stop
127;2013.15;1652.44;2013.23;1626.97;2000.85;1626.93;2000.77;1652.4;10;0.61;stop
128;1967.84;1609.46;1969.07;1573.69;1953.91;1573.17;1952.68;1608.93;10;0.81;stop
129;1989.63;657.43;1989.91;624.07;1974.5;623.94;1974.21;657.3;10;0.8;stop
131;2277.35;1192.93;2278.06;1180.03;2251.53;1178.57;2250.81;1191.47;10;0.79;stop
133;1285.01;1611.13;1286.69;1598.54;1260.86;1595.12;1259.19;1607.71;10;0.77;stop
134;2675.68;1094.5;2677.8;1080.59;2645.2;1075.62;2643.08;1089.54;10;0.81;stop
135;2499.1;1208.15;2499.98;1193.26;2469.65;1191.47;2468.77;1206.36;10;0.8;stop
137;2609.37;401.4;2610.48;374.24;2597.88;373.73;2596.77;400.88;10;0.79;stop
138;2611.74;542.01;2612.71;512.57;2598.89;512.11;2597.91;541.56;10;0.79;stop
139;786.14;983.3;786.53;970.51;759.68;969.7;759.3;982.49;10;0.8;stop
140;2132.38;1117.99;2133.29;1104.59;2106.24;1102.76;2105.34;1116.16;10;0.8;stop
141;3517.5;1351.3;3522.73;1334.93;3486.56;1323.38;3481.33;1339.75;10;0.77;stop
143;1221.39;1644.85;1222.81;1632.29;1192.86;1628.9;1191.44;1641.46;10;0.74;stop
144;1820.55;1696.6;1821.61;1684.22;1792.99;1681.78;1791.94;1694.15;10;0.76;stop
145;1867.36;1703.45;1868.49;1689.64;1839.7;1687.3;1838.58;1701.11;10;0.72;stop
146;1890.42;1932.99;1899.95;1905.51;1886.96;1901.01;1877.43;1928.49;10;0.71;move
147;1850.85;2023.02;1862.95;1995.55;1850.03;1989.85;1837.92;2017.33;10;0.79;move
148;1061.02;581.59;1062.84;568.94;1035.98;565.06;1034.16;577.71;10;0.8;stop
151;3715.12;1049.41;3751.24;1049.14;3751.13;1033.72;3715.01;1033.98;10;0.77;stop
152;636.59;1592.94;637.6;1579.76;610.28;1577.68;609.28;1590.86;10;0.78;stop
154;1996.59;73.71;1997.79;47.76;1986.09;47.22;1984.9;73.18;10;0.8;stop
155;3126.56;1241.61;3129.84;1226.79;3100.32;1220.26;3097.04;1235.08;10;0.8;move
156;1188.19;1133.56;1188.71;1118.57;1159.69;1117.56;1159.17;1132.56;10;0.79;stop
157;469.76;986.43;470.57;972.81;441.49;971.07;440.68;984.69;10;0.81;stop
159;2356.19;1198.99;2357.01;1185.52;2327.93;1183.76;2327.12;1197.23;10;0.79;stop
160;2961.76;1396.88;2970.03;1383.78;2938.49;1363.87;2930.22;1376.97;10;0.78;stop
161;1412.77;1017.64;1413.15;1003.73;1381.73;1002.86;1381.35;1016.77;10;0.78;stop
162;3660.85;1399.64;3665.47;1384.84;3629.15;1373.49;3624.53;1388.28;10;0.71;move
164;3804.85;1449.91;3808.99;1437.18;3781.4;1428.21;3777.26;1440.94;10;0.76;move
166;2157.31;1187.42;2157.92;1173.02;2126.69;1171.7;2126.08;1186.1;10;0.79;stop
167;1973.94;1493.5;1974.91;1464.58;1961.31;1464.12;1960.34;1493.04;10;0.8;stop
168;1798.63;2076.04;1811.51;2048.41;1799.03;2042.59;1786.14;2070.21;10;0.77;stop
169;2906.02;108.42;2934.24;108.21;2934.13;94.08;2905.92;94.29;10;0.79;stop
171;1135.05;1003.12;1135.69;990.54;1110.45;989.26;1109.81;1001.84;10;0.81;stop
172;2105.15;1078.04;2106.59;1064.8;2078.35;1061.71;2076.91;1074.95;10;0.79;stop
173;2575.57;1211.36;2575.98;1198.1;2549.56;1197.27;2549.14;1210.53;10;0.77;stop
174;3406.15;997.61;3428.18;975.97;3417.91;965.52;3395.88;987.15;10;0.78;stop
178;172.37;1059.08;173.13;1045.3;144.5;1043.74;143.75;1057.52;10;0.77;stop
179;1763.66;1103.53;1764.53;1088.86;1730.59;1086.85;1729.72;1101.52;10;0.81;stop
180;2002.77;913.83;2004.71;883.1;1990.98;882.23;1989.04;912.97;10;0.82;stop
181;805.01;1609.35;806.56;1595.94;775.97;1592.4;774.42;1605.81;10;0.77;stop
182;283.74;975.13;284.28;959.98;254.38;958.93;253.85;974.08;10;0.7;move
183;2810.66;1109.0;2812.47;1094.79;2777.77;1090.37;2775.96;1104.59;10;0.8;stop
184;2150.02;1080.37;2150.65;1065.25;2118.23;1063.88;2117.6;1079.0;10;0.8;stop
