vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.28;1103.45;2767.29;1090.31;2737.84;1085.8;2735.83;1098.94;10;0.84;stop
2;1972.41;1716.54;2005.02;1707.51;2001.09;1693.33;1968.48;1702.36;10;0.84;stop
3;3709.1;1008.3;3709.82;992.95;3676.52;991.39;3675.8;1006.74;10;0.8;stop
5;1018.3;576.3;1020.12;563.67;993.58;559.84;991.75;572.46;10;0.84;stop
6;640.58;1556.02;641.96;1543.92;616.61;1541.01;615.22;1553.11;10;0.83;stop
7;2395.19;1162.24;2422.89;1162.08;2422.81;1148.51;2395.11;1148.67;10;0.74;move
8;1817.63;1060.55;1818.65;1046.6;1787.77;1044.32;1786.74;1058.28;10;0.77;move
9;1964.09;1691.12;1967.99;1659.86;1953.16;1658.01;1949.26;1689.27;10;0.83;stop
10;2540.16;1210.7;2541.4;1196.14;2509.59;1193.43;2508.35;1207.98;10;0.82;stop
11;3375.06;1372.52;3381.42;1359.85;3352.44;1345.29;3346.08;1357.96;10;0.66;stop
12;744.35;1565.07;745.61;1551.83;719.09;1549.3;717.82;1562.54;10;0.83;stop
15;2689.93;1434.96;2694.67;1406.33;2680.45;1403.98;2675.71;1432.61;10;0.76;stop
16;1939.68;1941.33;1948.58;1907.57;1934.73;1903.92;1925.83;1937.68;10;0.83;stop
18;3045.97;1222.47;3048.84;1208.7;3016.28;1201.91;3013.41;1215.68;10;0.82;stop
20;1826.87;1117.88;1854.69;1105.18;1848.51;1091.62;1820.68;1104.32;10;0.78;stop
21;842.99;1108.88;843.65;1095.28;814.56;1093.87;813.9;1107.47;10;0.83;stop
22;3063.21;1293.26;3066.44;1277.5;3032.79;1270.62;3029.56;1286.38;10;0.82;stop
23;2926.01;1127.37;2928.42;1113.23;2897.74;1108.01;2895.33;1122.15;10;0.81;stop
25;1969.95;1562.88;1971.17;1535.94;1958.55;1535.37;1957.33;1562.31;10;0.81;stop
26;928.08;992.11;928.54;978.76;899.48;977.76;899.02;991.11;10;0.82;stop
28;1437.01;1624.94;1438.15;1612.09;1408.12;1609.44;1406.98;1622.28;10;0.82;stop
29;1975.82;1449.21;1977.54;1419.78;1963.93;1418.98;1962.21;1448.41;10;0.8;stop
30;1964.34;777.61;1965.59;751.31;1952.91;750.7;1951.66;777.01;10;0.78;move
31;2515.99;1101.19;2517.18;1087.55;2484.26;1084.69;2483.07;1098.33;10;0.81;stop
33;1980.39;1322.05;1982.09;1286.97;1967.42;1286.26;1965.72;1321.34;10;0.8;stop
34;1981.97;1407.83;1983.46;1373.23;1969.03;1372.61;1967.54;1407.21;10;0.83;stop
35;3031.96;1150.05;3035.22;1136.78;3007.41;1129.95;3004.15;1143.22;10;0.79;stop
36;1890.63;1842.1;1897.37;1810.55;1882.62;1807.4;1875.88;1838.95;10;0.82;stop
37;1903.01;671.65;1917.16;671.25;1916.27;640.1;1902.13;640.5;10;0.79;stop
38;1807.94;1104.06;1808.71;1091.31;1781.94;1089.69;1781.16;1102.44;10;0.75;stop
39;1002.22;1118.36;1003.0;1104.01;973.28;1102.39;972.5;1116.74;10;0.82;stop
40;2373.09;1091.09;2373.59;1076.73;2342.53;1075.66;2342.03;1090.02;10;0.82;stop
41;2234.77;1192.41;2235.56;1177.42;2202.98;1175.72;2202.19;1190.71;10;0.81;stop
42;390.89;1533.76;392.5;1520.37;363.33;1516.86;361.72;1530.26;10;0.81;stop
43;1258.11;1648.21;1259.49;1635.2;1232.08;1632.29;1230.7;1645.3;10;0.82;stop
44;2005.94;689.2;2006.71;658.9;1993.06;658.55;1992.29;688.85;10;0.82;stop
45;820.99;985.61;821.59;972.06;792.4;970.76;791.8;984.31;10;0.82;stop
46;1281.1;1012.66;1281.8;998.15;1249.59;996.59;1248.88;1011.1;10;0.82;stop
47;1968.74;620.72;1970.06;586.93;1956.57;586.4;1955.25;620.2;10;0.79;move
48;2093.49;1305.91;2093.76;1292.26;2066.76;1291.72;2066.49;1305.37;10;0.82;stop
49;3107.02;1302.48;3109.95;1287.4;3074.48;1280.52;3071.55;1295.6;10;0.83;stop
50;2731.79;1098.83;2733.09;1084.35;2700.46;1081.42;2699.16;1095.9;10;0.82;stop
52;1724.08;1651.54;1725.3;1638.29;1697.04;1635.71;1695.83;1648.96;10;0.82;stop
53;1978.77;1363.62;1979.41;1329.91;1964.55;1329.63;1963.9;1363.34;10;0.79;stop
54;3312.15;671.85;3314.14;644.41;3300.97;643.46;3298.99;670.9;10;0.78;stop
55;1243.65;1011.14;1244.19;997.02;1213.91;995.86;1213.37;1009.98;10;0.82;stop
56;2194.65;1188.58;2195.48;1175.55;2169.97;1173.92;2169.14;1186.95;10;0.8;stop
57;1970.84;1530.5;1972.21;1503.71;1959.54;1503.06;1958.16;1529.85;10;0.82;stop
