vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.4;1103.15;2767.14;1090.01;2737.73;1086.1;2735.98;1099.24;10;0.84;stop
2;1970.29;1715.55;1978.17;1681.65;1964.96;1678.58;1957.08;1712.48;10;0.82;stop
3;3709.93;1008.19;3710.59;992.91;3677.57;991.49;3676.91;1006.77;10;0.81;stop
5;1018.65;576.64;1020.37;563.68;993.23;560.08;991.51;573.03;10;0.83;stop
6;640.06;1556.45;641.36;1544.19;616.19;1541.52;614.89;1553.78;10;0.81;stop
9;1996.1;1322.82;1998.0;1291.45;1983.21;1290.55;1981.31;1321.92;10;0.8;move
10;2539.86;1209.8;2540.99;1195.69;2509.89;1193.2;2508.76;1207.31;10;0.82;stop
11;3373.91;1371.77;3380.31;1359.18;3350.77;1344.17;3344.38;1356.76;10;0.73;stop
12;744.71;1564.85;745.8;1551.22;718.73;1549.05;717.64;1562.69;10;0.82;stop
15;2689.67;1433.77;2693.65;1406.07;2679.58;1404.05;2675.6;1431.75;10;0.69;stop
16;1939.58;1941.16;1947.94;1907.48;1934.26;1904.09;1925.91;1937.77;10;0.82;stop
21;842.64;1109.26;843.15;1095.7;814.34;1094.62;813.83;1108.17;10;0.83;stop
22;3063.14;1293.04;3066.24;1277.47;3032.86;1270.83;3029.76;1286.4;10;0.82;stop
23;2926.24;1127.62;2928.73;1113.1;2897.51;1107.76;2895.02;1122.27;10;0.82;stop
25;1968.3;954.11;1980.63;953.59;1979.52;926.89;1967.18;927.41;10;0.76;move
26;927.75;992.62;928.23;979.46;898.97;978.38;898.48;991.54;10;0.82;stop
28;1436.59;1624.21;1437.59;1611.38;1407.41;1609.04;1406.41;1621.87;10;0.82;stop
29;1938.86;925.52;1952.16;925.12;1951.3;896.41;1938.0;896.81;10;0.75;move
35;3031.95;1148.93;3034.8;1136.54;3007.8;1130.32;3004.95;1142.71;10;0.8;stop
36;1890.93;1841.98;1897.18;1810.46;1882.32;1807.52;1876.07;1839.04;10;0.81;stop
39;1002.12;1118.98;1002.96;1104.66;972.81;1102.9;971.98;1117.22;10;0.82;stop
41;2235.2;1192.52;2236.0;1177.37;2202.55;1175.6;2201.75;1190.75;10;0.82;stop
42;390.1;1534.0;391.71;1520.56;362.71;1517.09;361.1;1530.53;10;0.82;stop
43;1257.65;1648.61;1258.94;1635.72;1231.97;1633.02;1230.68;1645.91;10;0.81;stop
44;2005.9;690.16;2006.78;659.11;1993.1;658.72;1992.22;689.77;10;0.82;stop
45;820.92;986.12;821.56;972.79;792.33;971.38;791.69;984.71;10;0.82;stop
48;2093.38;1305.63;2093.48;1292.2;2066.87;1292.0;2066.77;1305.43;10;0.82;stop
49;3106.97;1302.14;3109.85;1287.05;3074.53;1280.3;3071.65;1295.39;10;0.83;stop
50;2731.7;1098.97;2733.15;1084.57;2700.55;1081.28;2699.1;1095.68;10;0.81;stop
52;1724.99;1652.03;1726.38;1638.1;1697.37;1635.22;1695.99;1649.15;10;0.81;stop
54;3312.55;671.97;3314.22;644.16;3300.57;643.34;3298.91;671.15;10;0.79;stop
55;1243.29;1011.67;1243.81;997.56;1213.71;996.45;1213.19;1010.57;10;0.81;stop
56;2194.32;1189.16;2195.05;1175.87;2169.74;1174.47;2169.01;1187.76;10;0.82;stop
57;1978.45;1234.28;1978.62;1207.05;1965.42;1206.97;1965.25;1234.2;10;0.77;move
58;1978.34;1400.44;1980.42;1365.77;1964.41;1364.81;1962.33;1399.48;10;0.83;move
59;539.79;970.63;540.6;956.72;511.15;955.0;510.34;968.91;10;0.81;stop
66;2882.15;1248.98;2884.46;1234.61;2854.41;1229.77;2852.1;1244.14;10;0.76;stop
69;958.37;993.57;959.25;980.24;933.88;978.56;933.0;991.89;10;0.81;stop
73;2612.11;505.33;2612.59;479.28;2599.64;479.05;2599.16;505.09;10;0.81;stop
74;1099.98;588.37;1102.1;574.54;1071.27;569.82;1069.15;583.65;10;0.81;stop
75;888.13;991.68;888.74;978.39;860.12;977.07;859.51;990.36;10;0.82;stop
76;2393.75;1200.35;2394.44;1186.15;2363.5;1184.65;2362.81;1198.85;10;0.81;stop
77;1295.37;1651.23;1296.53;1637.39;1266.82;1634.9;1265.66;1648.74;10;0.8;stop
78;1997.99;1272.43;1998.26;1240.95;1983.01;1240.82;1982.74;1272.3;10;0.8;move
84;714.53;1600.41;715.24;1586.78;685.16;1585.21;684.45;1598.84;10;0.8;stop
85;2792.65;605.28;2792.7;589.58;2758.85;589.47;2758.8;605.17;10;0.79;stop
86;393.49;962.45;394.48;949.81;367.76;947.71;366.77;960.35;10;0.81;stop
89;3070.59;1158.55;3073.35;1144.63;3043.41;1138.7;3040.65;1152.62;10;0.82;stop
91;2960.86;109.01;2989.93;108.05;2989.45;93.49;2960.38;94.45;10;0.79;stop
92;2995.7;106.26;3022.3;105.89;3022.11;92.49;2995.51;92.86;10;0.78;stop
97;1716.07;1162.74;1717.43;1148.57;1688.18;1145.76;1686.82;1159.93;10;0.82;stop
98;2791.37;1236.12;2793.49;1221.1;2760.13;1216.38;2758.01;1231.4;10;0.79;stop
101;1208.81;1605.28;1210.09;1592.41;1182.94;1589.72;1181.66;1602.59;10;0.81;stop
103;2611.66;1215.89;2612.99;1201.14;2582.09;1198.36;2580.76;1213.11;10;0.8;stop
104;1992.95;1687.9;1995.32;1662.39;1982.8;1661.22;1980.43;1686.74;10;0.79;stop
105;1105.43;1836.16;1107.31;1810.76;1093.94;1809.77;1092.07;1835.18;10;0.79;stop
106;3601.79;1409.39;3606.56;1394.58;3571.86;1383.43;3567.1;1398.23;10;0.36;stop
109;3376.15;1019.39;3401.99;999.98;3393.54;988.74;3367.7;1008.14;10;0.78;stop
110;2866.92;1388.03;2869.16;1374.06;2839.83;1369.34;2837.59;1383.31;10;0.75;stop
111;2941.55;1262.86;2945.06;1240.38;2886.7;1231.27;2883.19;1253.74;9;0.78;stop
112;2000.04;1396.94;2002.82;1368.51;1989.21;1367.18;1986.43;1395.61;10;0.82;stop
116;538.71;1086.33;540.09;1072.87;511.29;1069.92;509.91;1083.38;10;0.8;stop
119;2108.65;1184.58;2109.59;1169.9;2076.54;1167.79;2075.6;1182.48;10;0.82;stop
120;2789.36;1342.4;2789.76;1329.21;2761.01;1328.35;2760.62;1341.54;10;0.77;stop
122;1839.3;756.57;1839.76;726.41;1824.82;726.18;1824.36;756.34;10;0.8;stop
123;503.91;968.76;504.67;954.79;473.9;953.11;473.14;967.08;10;0.8;stop
125;2961.87;1134.75;2964.8;1120.5;2933.88;1114.12;2930.95;1128.38;10;0.81;stop
126;613.55;1554.21;614.51;1539.7;583.64;1537.66;582.68;1552.17;10;0.79;stop
127;2013.3;1649.3;2013.44;1626.78;2001.45;1626.7;2001.31;1649.22;10;0.59;stop
128;1973.58;1170.15;1988.95;1168.88;1986.05;1133.85;1970.68;1135.12;10;0.77;move
129;1989.95;657.52;1990.23;623.98;1974.74;623.85;1974.46;657.39;10;0.81;stop
131;2277.69;1193.26;2278.38;1179.62;2251.19;1178.24;2250.5;1191.88;10;0.78;stop
133;1283.99;1611.2;1285.76;1598.33;1261.88;1595.05;1260.12;1607.92;10;0.8;stop
134;2675.92;1094.16;2677.77;1080.37;2644.95;1075.97;2643.1;1089.75;10;0.81;stop
135;2499.47;1207.75;2500.34;1192.52;2469.28;1190.75;2468.41;1205.98;10;0.8;stop
137;2609.58;401.08;2610.27;374.37;2597.67;374.04;2596.98;400.75;10;0.8;stop
138;2612.23;542.06;2613.25;512.54;2599.52;512.07;2598.5;541.58;10;0.79;stop
139;786.81;983.53;787.6;971.16;761.04;969.47;760.26;981.84;10;0.8;stop
143;1221.26;1643.79;1222.23;1631.01;1193.55;1628.83;1192.58;1641.61;10;0.79;stop
144;1821.21;1698.27;1822.86;1684.86;1793.42;1681.23;1791.76;1694.64;10;0.78;stop
145;1866.87;1703.19;1867.91;1689.73;1840.01;1687.56;1838.96;1701.02;10;0.78;stop
148;1061.55;581.64;1063.52;569.03;1036.01;564.73;1034.04;577.35;10;0.8;stop
151;3715.22;1048.82;3751.11;1048.61;3751.03;1033.37;3715.14;1033.57;10;0.78;stop
152;637.52;1592.82;638.62;1579.08;611.23;1576.87;610.12;1590.61;10;0.77;stop
