vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.4;1103.36;2767.3;1090.14;2737.72;1085.89;2735.82;1099.11;10;0.84;stop
2;1972.18;1716.61;2005.24;1707.53;2001.32;1693.26;1968.26;1702.34;10;0.84;stop
3;3709.09;1008.09;3709.67;992.87;3676.53;991.6;3675.95;1006.82;10;0.8;stop
5;1018.42;576.27;1020.09;563.61;993.46;560.1;991.79;572.76;10;0.83;stop
6;639.96;1555.65;641.11;1543.76;616.29;1541.38;615.14;1553.27;10;0.83;stop
7;2022.52;1151.22;2052.26;1151.16;2052.23;1137.03;2022.49;1137.09;10;0.68;move
8;2174.39;1084.21;2175.4;1070.07;2145.24;1067.92;2144.23;1082.05;10;0.83;stop
9;1943.83;1824.43;1949.77;1792.94;1935.17;1790.19;1929.23;1821.68;10;0.83;stop
10;2539.96;1209.6;2540.87;1195.39;2509.79;1193.4;2508.88;1207.61;10;0.81;stop
11;3374.02;1372.17;3380.32;1359.92;3352.54;1345.64;3346.25;1357.89;10;0.69;stop
12;744.68;1564.56;745.75;1551.02;718.75;1548.88;717.68;1562.42;10;0.82;stop
13;3745.26;1429.15;3749.87;1414.5;3713.49;1403.04;3708.88;1417.68;10;0.68;move
14;3594.49;1371.63;3599.11;1354.97;3562.39;1344.78;3557.76;1361.43;10;0.8;move
15;2689.54;1434.97;2694.15;1406.3;2679.71;1403.97;2675.1;1432.64;10;0.77;stop
16;1940.01;1941.35;1948.8;1907.49;1934.96;1903.9;1926.17;1937.76;10;0.83;stop
18;3045.84;1222.44;3048.72;1208.72;3016.41;1201.93;3013.53;1215.66;10;0.82;stop
20;1827.14;1118.16;1854.74;1105.07;1848.24;1091.34;1820.63;1104.43;10;0.75;stop
21;842.8;1108.76;843.38;1095.23;814.47;1093.99;813.89;1107.52;10;0.82;stop
22;3063.06;1293.03;3066.37;1277.36;3032.94;1270.28;3029.63;1285.95;10;0.83;stop
23;2925.98;1127.53;2928.53;1113.38;2897.77;1107.84;2895.22;1122.0;10;0.81;stop
25;1970.25;1566.25;1971.41;1539.29;1958.72;1538.75;1957.56;1565.71;10;0.8;stop
26;927.76;992.11;928.28;978.9;899.24;977.76;898.72;990.98;10;0.82;stop
27;3647.13;1391.52;3652.17;1376.47;3618.5;1365.2;3613.46;1380.25;10;0.79;move
28;1436.94;1624.41;1438.2;1611.85;1408.18;1608.84;1406.93;1621.4;10;0.82;stop
29;1975.74;1448.39;1977.45;1419.47;1964.01;1418.67;1962.3;1447.59;10;0.81;stop
30;1975.37;978.34;1976.59;950.45;1964.38;949.91;1963.16;977.8;10;0.76;move
31;2516.79;1101.35;2518.07;1087.54;2485.71;1084.53;2484.43;1098.34;10;0.81;stop
33;1980.46;1322.02;1982.17;1287.02;1967.36;1286.29;1965.64;1321.3;10;0.8;stop
34;1981.94;1408.04;1983.63;1373.1;1969.06;1372.4;1967.37;1407.34;10;0.83;stop
35;3031.91;1149.02;3034.78;1136.32;3007.84;1130.23;3004.97;1142.93;10;0.8;stop
36;1890.72;1842.03;1897.32;1810.58;1882.53;1807.47;1875.93;1838.92;10;0.82;stop
37;1902.96;671.7;1917.19;671.3;1916.32;640.05;1902.09;640.45;10;0.8;stop
38;1809.25;1103.95;1809.84;1091.07;1782.36;1089.8;1781.77;1102.68;10;0.76;stop
39;1002.02;1118.38;1003.01;1104.48;973.2;1102.37;972.21;1116.27;10;0.81;stop
40;2383.05;1091.51;2383.54;1077.39;2353.95;1076.37;2353.46;1090.48;10;0.81;stop
41;2234.84;1192.6;2235.74;1177.49;2202.91;1175.53;2202.01;1190.63;10;0.82;stop
42;389.86;1533.69;391.5;1520.5;362.96;1516.93;361.31;1530.13;10;0.81;stop
43;1257.59;1648.07;1258.97;1635.33;1232.03;1632.43;1230.66;1645.17;10;0.82;stop
44;2005.76;690.06;2006.75;659.25;1993.24;658.81;1992.25;689.63;10;0.82;stop
45;820.92;985.53;821.46;972.01;792.33;970.84;791.79;984.37;10;0.82;stop
46;1281.24;1012.71;1282.02;998.31;1249.45;996.54;1248.66;1010.94;10;0.82;stop
47;1959.96;911.99;1973.71;910.79;1970.97;879.57;1957.23;880.77;10;0.8;move
48;2093.6;1305.63;2093.86;1291.95;2066.65;1291.43;2066.39;1305.11;10;0.82;stop
49;3106.96;1302.28;3109.94;1287.12;3074.54;1280.16;3071.56;1295.32;10;0.83;stop
50;2732.45;1098.86;2734.1;1084.61;2701.42;1080.83;2699.77;1095.08;10;0.82;stop
52;1723.99;1651.56;1725.28;1638.49;1697.14;1635.69;1695.84;1648.76;10;0.81;stop
