vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.85;1103.17;2766.62;1090.07;2737.15;1086.08;2735.38;1099.18;10;0.82;stop
2;1981.67;1422.86;1983.04;1388.5;1969.33;1387.95;1967.96;1422.31;10;0.81;stop
3;3709.38;1008.59;3710.23;992.95;3676.24;991.1;3675.39;1006.74;10;0.8;stop
5;1017.69;577.03;1019.55;563.91;992.31;560.04;990.45;573.16;10;0.83;stop
6;639.05;1556.28;640.53;1544.37;615.33;1541.22;613.84;1553.13;10;0.82;stop
10;2540.47;1209.61;2541.47;1195.61;2510.4;1193.39;2509.4;1207.39;10;0.81;stop
11;3374.82;1372.3;3381.28;1359.59;3351.74;1344.58;3345.28;1357.28;10;0.72;stop
12;744.55;1564.94;745.79;1551.43;718.89;1548.96;717.65;1562.48;10;0.82;stop
15;2689.42;1434.56;2693.96;1406.06;2679.83;1403.81;2675.29;1432.31;10;0.77;stop
16;1939.9;1941.12;1948.53;1907.67;1934.79;1904.13;1926.16;1937.58;10;0.83;stop
21;843.13;1109.03;843.77;1095.08;814.41;1093.72;813.77;1107.67;10;0.82;stop
22;3062.88;1292.98;3066.38;1277.13;3033.12;1269.77;3029.62;1285.62;10;0.82;stop
23;2926.03;1126.76;2928.32;1112.37;2897.72;1107.49;2895.43;1121.88;10;0.8;stop
26;927.96;992.04;928.38;978.76;899.04;977.83;898.62;991.12;10;0.81;stop
28;1436.62;1625.03;1437.84;1612.25;1407.38;1609.34;1406.16;1622.13;10;0.82;stop
35;3031.58;1149.2;3034.67;1136.47;3008.17;1130.05;3005.08;1142.78;10;0.77;stop
36;1890.68;1842.64;1897.2;1811.0;1882.57;1807.98;1876.05;1839.63;10;0.82;stop
39;1002.26;1118.58;1003.23;1104.21;972.96;1102.17;971.99;1116.54;10;0.81;stop
41;2234.45;1191.74;2235.21;1176.93;2202.74;1175.26;2201.97;1190.07;10;0.82;stop
42;390.36;1533.68;391.89;1520.22;362.92;1516.94;361.4;1530.4;10;0.82;stop
43;1257.67;1648.81;1259.16;1635.96;1231.95;1632.82;1230.47;1645.66;10;0.82;stop
44;2006.06;689.3;2006.74;658.76;1992.94;658.45;1992.26;688.99;10;0.82;stop
45;820.96;985.51;821.6;972.27;792.57;970.87;791.93;984.11;10;0.82;stop
48;2093.71;1305.84;2093.89;1292.14;2066.54;1291.78;2066.36;1305.48;10;0.82;stop
49;3106.84;1302.2;3109.81;1287.18;3074.66;1280.24;3071.69;1295.26;10;0.83;stop
50;2731.98;1099.45;2733.85;1085.03;2701.4;1080.8;2699.52;1095.22;10;0.8;stop
52;1724.14;1652.18;1725.36;1638.77;1696.98;1636.2;1695.77;1649.6;10;0.81;stop
54;3311.92;671.75;3313.79;643.52;3300.27;642.63;3298.4;670.85;10;0.79;stop
55;1243.33;1011.04;1243.88;997.14;1213.67;995.96;1213.12;1009.86;10;0.81;stop
56;2194.4;1189.08;2195.09;1175.87;2169.67;1174.54;2168.98;1187.75;10;0.81;stop
59;539.75;970.45;540.42;956.58;511.19;955.17;510.52;969.04;10;0.81;stop
66;2881.85;1249.71;2884.28;1235.15;2853.31;1229.97;2850.87;1244.54;10;0.79;stop
69;958.36;993.5;959.19;980.2;933.89;978.62;933.06;991.93;10;0.81;stop
73;2612.05;505.21;2612.67;479.48;2599.7;479.17;2599.08;504.9;10;0.81;stop
74;1100.13;588.13;1102.22;574.13;1071.12;569.49;1069.03;583.49;10;0.81;stop
75;887.07;991.56;887.63;978.39;859.78;977.19;859.21;990.36;10;0.81;stop
76;2393.69;1200.82;2394.35;1186.74;2363.56;1185.3;2362.9;1199.38;10;0.81;stop
77;1294.7;1651.21;1295.87;1637.36;1266.92;1634.91;1265.75;1648.77;10;0.81;stop
78;3047.08;1223.98;3050.02;1209.08;3017.42;1202.65;3014.48;1217.55;10;0.82;stop
84;714.61;1600.12;715.38;1586.27;685.08;1584.57;684.3;1598.42;10;0.81;stop
85;2792.11;605.25;2792.26;589.81;2758.26;589.5;2758.12;604.94;10;0.8;stop
86;393.21;962.36;394.32;949.67;367.57;947.32;366.46;960.02;10;0.81;stop
89;3070.5;1158.05;3073.39;1144.38;3043.5;1138.07;3040.61;1151.75;10;0.82;stop
91;2960.25;108.83;2989.82;108.18;2989.5;93.67;2959.93;94.32;10;0.79;stop
92;2995.54;106.05;3021.02;105.75;3020.87;92.7;2995.38;93.0;10;0.78;stop
97;1715.83;1163.21;1717.45;1148.65;1687.3;1145.29;1685.67;1159.85;10;0.81;stop
98;2790.63;1236.1;2792.53;1221.93;2759.74;1217.53;2757.84;1231.7;10;0.8;stop
101;1209.66;1605.3;1210.89;1592.26;1183.78;1589.7;1182.55;1602.74;10;0.8;stop
103;2611.89;1215.45;2612.94;1201.1;2581.86;1198.8;2580.81;1213.15;10;0.8;stop
104;1993.58;1687.12;1995.99;1662.08;1983.48;1660.88;1981.07;1685.92;10;0.8;stop
105;1106.42;1835.85;1107.9;1810.86;1094.83;1810.09;1093.35;1835.08;10;0.8;stop
109;3375.67;1019.0;3401.65;999.74;3393.08;988.18;3367.1;1007.45;10;0.78;stop
110;2867.35;1387.54;2869.27;1373.81;2839.44;1369.65;2837.53;1383.37;10;0.75;stop
111;2942.18;1264.25;2946.06;1240.93;2888.61;1231.37;2884.72;1254.69;9;0.83;stop
112;2000.19;1396.55;2002.47;1368.66;1989.06;1367.57;1986.78;1395.46;10;0.81;stop
116;538.82;1086.28;540.21;1073.01;511.18;1069.97;509.79;1083.24;10;0.8;stop
119;2107.88;1183.84;2108.56;1168.93;2075.62;1167.41;2074.94;1182.32;10;0.81;stop
120;2788.48;1342.29;2788.87;1329.3;2760.77;1328.46;2760.38;1341.45;10;0.77;stop
122;1838.77;756.12;1839.33;726.92;1824.14;726.63;1823.58;755.83;10;0.81;stop
