vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.58;1103.13;2767.29;1089.97;2737.55;1086.12;2735.84;1099.28;10;0.82;stop
2;1981.7;1422.59;1983.0;1388.75;1969.3;1388.22;1968.0;1422.07;10;0.81;stop
3;3710.35;1008.54;3711.2;993.0;3677.15;991.15;3676.3;1006.68;10;0.82;stop
5;1018.56;576.46;1020.2;563.57;993.32;560.15;991.68;573.03;10;0.83;stop
6;639.03;1556.26;640.52;1544.39;615.34;1541.24;613.86;1553.11;10;0.83;stop
10;2539.24;1210.35;2540.31;1196.08;2509.38;1193.77;2508.32;1208.05;10;0.81;stop
11;3374.95;1372.16;3381.1;1359.5;3352.55;1345.65;3346.4;1358.31;10;0.74;stop
12;744.55;1564.7;745.79;1551.2;718.89;1548.73;717.65;1562.24;10;0.83;stop
15;2689.31;1434.82;2694.07;1406.49;2679.94;1404.12;2675.18;1432.44;10;0.77;stop
16;1939.66;1941.42;1948.56;1907.45;1934.75;1903.83;1925.85;1937.8;10;0.82;stop
21;843.09;1108.91;843.76;1095.29;814.32;1093.84;813.65;1107.46;10;0.83;stop
22;3063.18;1293.13;3066.35;1277.6;3032.82;1270.75;3029.65;1286.27;10;0.82;stop
23;2927.07;1127.37;2929.4;1112.54;2898.08;1107.63;2895.76;1122.46;10;0.79;stop
26;927.91;992.2;928.5;978.99;899.09;977.68;898.5;990.89;10;0.82;stop
28;1437.0;1624.9;1438.15;1612.2;1408.13;1609.48;1406.97;1622.17;10;0.82;stop
35;3031.92;1149.67;3034.82;1136.79;3007.83;1130.7;3004.93;1143.59;10;0.78;stop
36;1890.71;1842.32;1897.27;1810.2;1882.54;1807.18;1875.98;1839.3;10;0.81;stop
39;1002.03;1118.24;1002.95;1104.52;973.19;1102.51;972.26;1116.23;10;0.82;stop
41;2235.48;1192.45;2236.27;1177.42;2202.83;1175.68;2202.04;1190.7;10;0.82;stop
42;390.07;1533.28;391.45;1519.76;363.21;1516.87;361.83;1530.39;10;0.79;stop
43;1257.75;1648.19;1259.14;1635.25;1231.88;1632.31;1230.48;1645.25;10;0.82;stop
44;2005.45;689.92;2006.44;659.39;1992.99;658.95;1992.0;689.49;10;0.82;stop
45;820.78;985.55;821.47;972.33;792.61;970.83;791.92;984.04;10;0.82;stop
48;2093.14;1305.46;2093.28;1292.45;2067.11;1292.16;2066.97;1305.18;10;0.82;stop
49;3106.91;1302.19;3109.85;1287.15;3074.59;1280.25;3071.65;1295.29;10;0.83;stop
50;2731.12;1099.5;2733.05;1084.99;2701.13;1080.75;2699.2;1095.26;10;0.8;stop
52;1724.28;1651.58;1725.5;1638.29;1696.84;1635.67;1695.63;1648.96;10;0.81;stop
54;3312.53;671.96;3314.23;644.19;3300.6;643.35;3298.89;671.12;10;0.79;stop
55;1242.85;1011.25;1243.5;997.13;1213.58;995.75;1212.93;1009.87;10;0.81;stop
56;2194.33;1189.29;2195.17;1175.94;2169.73;1174.34;2168.89;1187.69;10;0.82;stop
59;539.65;970.35;540.25;956.54;511.29;955.27;510.69;969.09;10;0.8;stop
66;2882.22;1249.72;2884.59;1234.92;2853.64;1229.97;2851.27;1244.76;10;0.77;stop
69;958.68;994.16;959.53;980.74;933.28;979.09;932.44;992.51;10;0.81;stop
73;2611.95;505.14;2612.68;479.6;2599.8;479.23;2599.07;504.78;10;0.81;stop
74;1099.76;588.17;1101.94;574.32;1070.92;569.45;1068.75;583.3;10;0.81;stop
75;886.94;991.16;887.51;977.68;859.35;976.47;858.77;989.95;10;0.81;stop
76;2393.45;1200.28;2394.22;1186.4;2363.8;1184.72;2363.03;1198.6;10;0.81;stop
77;1292.76;1650.84;1293.93;1637.7;1266.61;1635.28;1265.45;1648.43;10;0.81;stop
