vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.88;1103.17;2766.62;1089.97;2737.12;1086.08;2735.38;1099.28;10;0.83;stop
2;1981.68;1422.7;1982.99;1388.64;1969.32;1388.11;1968.01;1422.17;10;0.81;stop
3;3709.36;1008.35;3710.07;992.9;3676.27;991.34;3675.56;1006.79;10;0.82;stop
5;1018.45;576.41;1020.16;563.66;993.42;560.07;991.71;572.82;10;0.83;stop
6;639.87;1556.28;641.21;1544.52;616.38;1541.69;615.04;1553.45;10;0.83;stop
9;2080.97;145.58;2108.65;145.34;2108.53;131.17;2080.85;131.41;10;0.75;move
10;2540.23;1210.2;2541.24;1196.12;2510.64;1193.93;2509.64;1208.01;10;0.81;stop
11;3374.52;1372.15;3380.65;1359.51;3352.04;1345.66;3345.92;1358.3;10;0.76;stop
12;744.62;1564.91;745.78;1551.29;718.82;1548.99;717.66;1562.61;10;0.83;stop
15;2689.03;1434.98;2694.18;1406.48;2680.22;1403.95;2675.07;1432.46;10;0.77;stop
16;1940.06;1941.24;1948.58;1907.53;1934.63;1904.01;1926.11;1937.72;10;0.82;stop
21;842.97;1108.6;843.46;1095.2;814.86;1094.15;814.37;1107.55;10;0.83;stop
22;3062.84;1293.08;3066.06;1277.66;3033.16;1270.8;3029.94;1286.22;10;0.82;stop
23;2926.45;1127.21;2928.72;1112.6;2897.77;1107.79;2895.5;1122.4;10;0.8;stop
26;927.5;992.09;927.95;978.77;898.94;977.79;898.49;991.11;10;0.82;stop
28;1437.09;1624.95;1438.22;1612.08;1408.03;1609.43;1406.9;1622.3;10;0.82;stop
35;3031.54;1149.7;3034.57;1136.94;3008.21;1130.68;3005.18;1143.44;10;0.77;stop
36;1890.57;1842.36;1897.19;1810.12;1882.68;1807.14;1876.06;1839.38;10;0.81;stop
39;1002.0;1118.39;1002.86;1104.17;972.94;1102.36;972.08;1116.58;10;0.82;stop
41;2235.09;1192.5;2235.85;1177.28;2202.66;1175.63;2201.9;1190.84;10;0.82;stop
42;390.18;1533.73;391.76;1520.28;363.1;1516.9;361.52;1530.35;10;0.81;stop
43;1257.68;1648.38;1259.16;1635.24;1231.38;1632.12;1229.91;1645.26;10;0.81;stop
44;2005.23;688.97;2006.44;659.32;1993.2;658.78;1992.0;688.43;10;0.82;stop
45;820.98;985.49;821.59;972.23;792.41;970.89;791.8;984.14;10;0.82;stop
48;2092.91;1305.32;2093.05;1292.58;2067.34;1292.3;2067.2;1305.05;10;0.82;stop
49;3106.92;1302.11;3109.81;1287.14;3074.58;1280.33;3071.69;1295.29;10;0.83;stop
50;2732.61;1099.09;2734.49;1084.95;2701.73;1080.6;2699.85;1094.74;10;0.81;stop
52;1724.21;1651.56;1725.44;1638.34;1696.91;1635.69;1695.68;1648.91;10;0.82;stop
54;3311.85;672.63;3313.89;644.61;3300.34;643.62;3298.3;671.64;10;0.79;stop
55;1243.46;1011.11;1243.93;996.9;1213.54;995.89;1213.07;1010.1;10;0.81;stop
56;2194.31;1189.06;2194.95;1175.78;2169.75;1174.57;2169.11;1187.84;10;0.82;stop
59;539.63;970.09;540.39;956.18;511.31;954.6;510.55;968.51;10;0.8;stop
66;2881.96;1249.77;2884.14;1235.43;2854.14;1230.86;2851.95;1245.2;10;0.79;stop
69;958.61;993.46;959.3;979.98;933.64;978.66;932.95;992.14;10;0.81;stop
73;2611.87;505.57;2612.72;480.36;2599.88;479.93;2599.03;505.14;10;0.81;stop
74;1099.75;588.14;1102.05;574.27;1071.5;569.21;1069.2;583.07;10;0.81;stop
75;887.75;991.71;888.49;978.65;860.22;977.04;859.48;990.1;10;0.81;stop
76;2394.04;1200.89;2394.76;1186.86;2363.21;1185.23;2362.49;1199.27;10;0.81;stop
77;1294.42;1650.96;1295.43;1637.29;1266.64;1635.16;1265.63;1648.84;10;0.81;stop
78;2664.21;1183.3;2665.42;1168.23;2634.17;1165.7;2632.95;1180.77;10;0.83;stop
84;714.58;1600.25;715.19;1586.73;685.11;1585.37;684.49;1598.89;10;0.81;stop
85;2791.95;605.2;2792.03;589.74;2758.42;589.55;2758.34;605.01;10;0.8;stop
86;393.34;962.43;394.44;949.6;366.97;947.26;365.87;960.09;10;0.81;stop
89;3069.99;1158.74;3073.06;1144.99;3044.01;1138.51;3040.94;1152.26;10;0.82;stop
91;2960.61;109.22;2989.35;108.79;2989.14;94.41;2960.4;94.84;10;0.8;stop
92;2995.26;106.23;3020.37;105.91;3020.21;93.46;2995.1;93.78;10;0.78;stop
97;1716.15;1163.68;1717.79;1149.33;1688.1;1145.95;1686.46;1160.29;10;0.8;stop
98;2790.72;1236.3;2792.75;1222.03;2759.65;1217.33;2757.62;1231.6;10;0.81;stop
101;1209.95;1605.26;1211.2;1592.4;1184.05;1589.74;1182.8;1602.6;10;0.81;stop
103;2611.82;1216.07;2612.98;1201.84;2581.93;1199.31;2580.77;1213.54;10;0.8;stop
104;1993.32;1688.68;1994.99;1662.37;1982.43;1661.57;1980.76;1687.88;10;0.81;stop
105;1105.31;1835.6;1107.08;1810.31;1094.06;1809.4;1092.29;1834.69;10;0.81;stop
109;3375.7;1019.27;3401.49;1000.34;3393.05;988.85;3367.26;1007.78;10;0.78;stop
110;2866.84;1387.47;2868.8;1374.03;2839.26;1369.72;2837.3;1383.15;10;0.78;stop
111;2941.97;1264.15;2945.77;1240.85;2888.35;1231.47;2884.54;1254.78;9;0.8;stop
112;1999.8;1397.8;2002.74;1368.8;1989.45;1367.45;1986.51;1396.45;10;0.81;stop
116;538.66;1086.1;540.01;1073.15;511.34;1070.15;509.99;1083.1;10;0.8;stop
119;2107.97;1183.99;2108.39;1169.34;2075.53;1168.39;2075.11;1183.03;10;0.8;stop
120;2787.92;1342.38;2788.35;1329.3;2760.21;1328.38;2759.77;1341.45;10;0.78;stop
122;1838.84;756.1;1839.71;727.08;1825.28;726.65;1824.42;755.67;10;0.8;stop
123;503.72;968.71;504.43;954.71;474.09;953.17;473.38;967.17;10;0.79;stop
125;2961.68;1134.76;2964.62;1120.36;2934.07;1114.12;2931.13;1128.51;10;0.8;stop
126;613.59;1554.0;614.58;1539.53;583.6;1537.41;582.61;1551.88;10;0.8;stop
127;2012.63;1650.59;2013.0;1626.72;2001.37;1626.54;2001.0;1650.41;10;0.53;stop
129;1990.22;657.07;1990.32;624.36;1974.47;624.31;1974.37;657.02;10;0.81;stop
131;2277.48;1193.17;2278.06;1179.45;2251.4;1178.33;2250.82;1192.05;10;0.77;stop
133;1284.88;1611.41;1286.7;1598.33;1261.56;1594.84;1259.74;1607.92;10;0.8;stop
134;2675.85;1095.35;2678.14;1081.31;2645.03;1075.9;2642.73;1089.94;10;0.8;stop
135;2499.34;1208.25;2500.35;1193.49;2469.41;1191.37;2468.4;1206.14;10;0.81;stop
137;2609.57;400.72;2610.32;373.63;2597.68;373.28;2596.93;400.37;10;0.8;stop
138;2612.29;541.82;2613.38;512.83;2599.46;512.31;2598.37;541.29;10;0.8;stop
139;786.84;983.14;787.35;971.02;759.83;969.86;759.32;981.98;10;0.81;stop
