vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.71;1103.64;2766.85;1090.37;2737.29;1085.61;2735.15;1098.88;10;0.83;stop
2;1970.68;1717.03;2002.87;1705.63;1997.95;1691.72;1965.75;1703.12;10;0.83;stop
3;3710.32;1007.84;3710.99;992.36;3677.18;990.91;3676.51;1006.39;10;0.8;stop
5;1018.46;576.43;1020.23;563.66;993.42;559.94;991.64;572.7;10;0.83;stop
6;640.02;1556.16;641.34;1544.08;616.23;1541.34;614.91;1553.42;10;0.83;stop
9;1983.69;1394.14;1986.35;1362.77;1971.81;1361.54;1969.15;1392.91;10;0.82;stop
10;2539.92;1209.79;2540.98;1195.5;2509.83;1193.21;2508.77;1207.5;10;0.81;stop
11;3374.96;1371.97;3381.29;1359.4;3352.54;1344.9;3346.21;1357.47;10;0.7;stop
12;744.72;1564.78;745.92;1551.02;718.72;1548.66;717.52;1562.41;10;0.83;stop
15;2689.73;1435.15;2694.97;1406.4;2680.64;1403.78;2675.4;1432.54;10;0.78;stop
16;1940.19;1941.39;1948.49;1907.26;1934.5;1903.86;1926.2;1937.99;10;0.83;stop
21;842.8;1108.72;843.4;1095.32;814.46;1094.03;813.86;1107.43;10;0.82;stop
22;3063.17;1292.82;3066.28;1277.12;3032.83;1270.49;3029.72;1286.2;10;0.82;stop
23;2925.95;1126.81;2928.3;1112.42;2897.8;1107.44;2895.45;1121.83;10;0.8;stop
25;1997.02;1253.44;1997.93;1227.62;1985.48;1227.18;1984.57;1253.0;10;0.77;stop
26;927.74;991.97;928.16;978.81;899.26;977.9;898.84;991.06;10;0.82;stop
28;1437.05;1624.32;1438.16;1611.54;1408.07;1608.93;1406.96;1621.71;10;0.82;stop
29;1980.25;1250.99;1980.76;1221.99;1967.56;1221.76;1967.05;1250.76;10;0.79;stop
35;3032.19;1148.98;3035.01;1136.48;3007.56;1130.27;3004.74;1142.77;10;0.81;stop
36;1890.51;1842.27;1897.75;1810.67;1882.74;1807.23;1875.5;1838.83;10;0.82;stop
37;3276.18;1292.53;3279.31;1278.52;3246.01;1271.07;3242.87;1285.08;10;0.8;move
39;1002.35;1118.14;1003.03;1104.06;973.15;1102.61;972.47;1116.69;10;0.82;stop
41;2235.1;1191.99;2235.9;1176.74;2202.65;1175.01;2201.85;1190.26;10;0.82;stop
42;390.42;1533.65;392.04;1519.95;362.86;1516.51;361.24;1530.21;10;0.81;stop
43;1257.81;1648.19;1259.15;1635.1;1231.82;1632.31;1230.48;1645.4;10;0.81;stop
44;2005.55;689.23;2006.34;658.87;1992.89;658.52;1992.1;688.88;10;0.82;stop
45;821.17;985.67;821.85;972.18;792.78;970.71;792.1;984.2;10;0.81;stop
48;2093.49;1305.59;2093.73;1291.95;2066.76;1291.47;2066.52;1305.11;10;0.82;stop
49;3106.99;1302.39;3110.03;1287.11;3074.51;1280.05;3071.47;1295.33;10;0.83;stop
50;2732.85;1098.88;2734.42;1084.41;2701.25;1080.8;2699.68;1095.28;10;0.81;stop
52;1724.39;1651.62;1725.56;1638.14;1696.74;1635.63;1695.56;1649.11;10;0.82;stop
54;3312.49;671.91;3314.19;644.23;3300.63;643.4;3298.93;671.08;10;0.78;stop
55;1243.4;1011.06;1243.9;997.03;1213.6;995.94;1213.1;1009.97;10;0.82;stop
56;2194.53;1189.18;2195.23;1175.81;2169.54;1174.44;2168.83;1187.82;10;0.82;stop
57;1976.31;1333.85;1977.07;1306.89;1964.19;1306.53;1963.43;1333.48;10;0.8;stop
58;1974.83;1461.48;1976.49;1427.17;1960.42;1426.4;1958.76;1460.7;10;0.82;stop
59;539.61;970.32;540.29;956.75;511.32;955.3;510.65;968.87;10;0.81;stop
66;2880.56;1248.41;2882.65;1234.33;2853.19;1229.96;2851.1;1244.05;10;0.78;stop
69;958.42;993.58;959.27;980.14;933.83;978.54;932.98;991.98;10;0.81;stop
73;2612.05;505.28;2612.74;479.45;2599.7;479.1;2599.01;504.93;10;0.81;stop
74;1099.83;588.23;1102.07;574.32;1071.42;569.39;1069.18;583.3;10;0.81;stop
75;887.84;991.22;888.59;978.02;860.13;976.41;859.38;989.6;10;0.81;stop
76;2394.67;1200.37;2395.34;1186.12;2363.7;1184.63;2363.03;1198.88;10;0.81;stop
77;1294.7;1651.12;1295.8;1637.29;1266.92;1635.0;1265.83;1648.84;10;0.81;stop
78;1994.7;1338.23;1996.66;1307.6;1981.8;1306.65;1979.84;1337.28;10;0.82;stop
