vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.35;1103.46;2767.3;1090.11;2737.77;1085.79;2735.82;1099.14;10;0.84;stop
2;1972.44;1716.67;2005.07;1707.53;2001.06;1693.21;1968.43;1702.35;10;0.84;stop
3;3709.5;1008.51;3710.35;993.05;3676.12;991.18;3675.28;1006.64;10;0.81;stop
5;1017.71;576.6;1019.5;563.62;992.29;559.89;990.5;572.86;10;0.84;stop
6;639.79;1556.07;641.21;1543.99;615.52;1540.96;614.1;1553.05;10;0.83;stop
7;2763.12;1189.74;2764.7;1175.17;2732.13;1171.63;2730.55;1186.21;10;0.78;move
8;1166.46;1031.27;1167.63;1017.53;1139.23;1015.11;1138.05;1028.84;10;0.82;move
9;1964.19;1690.29;1967.71;1659.38;1953.06;1657.71;1949.54;1688.62;10;0.82;stop
10;2539.9;1210.03;2541.18;1195.79;2509.85;1192.97;2508.57;1207.21;10;0.82;stop
11;3374.66;1372.16;3380.89;1359.78;3352.84;1345.66;3346.61;1358.04;10;0.67;stop
12;745.07;1564.69;746.27;1551.13;719.3;1548.75;718.11;1562.3;10;0.83;stop
15;2689.84;1434.48;2694.66;1406.31;2680.54;1403.89;2675.72;1432.06;10;0.75;stop
16;1940.1;1941.26;1948.31;1907.38;1934.3;1903.99;1926.09;1937.87;10;0.82;stop
18;3046.42;1222.29;3049.32;1207.69;3016.39;1201.15;3013.49;1215.74;10;0.82;stop
20;1826.26;1118.29;1854.48;1104.83;1847.99;1091.21;1819.77;1104.67;10;0.79;stop
21;842.99;1108.75;843.54;1095.17;814.7;1094.0;814.15;1107.58;10;0.83;stop
22;3063.03;1293.25;3066.31;1277.63;3032.97;1270.63;3029.69;1286.25;10;0.82;stop
23;2927.52;1127.24;2929.82;1113.32;2898.48;1108.13;2896.18;1122.05;10;0.8;stop
25;1970.06;1562.74;1970.94;1536.5;1958.35;1536.07;1957.46;1562.32;10;0.81;stop
26;927.97;992.1;928.47;978.88;899.6;977.77;899.09;991.0;10;0.82;stop
28;1437.04;1624.82;1438.14;1612.17;1408.09;1609.56;1406.99;1622.21;10;0.81;stop
29;1975.86;1449.24;1977.54;1419.72;1963.89;1418.95;1962.21;1448.47;10;0.8;stop
30;1973.79;335.69;1974.24;308.02;1961.46;307.81;1961.01;335.48;10;0.78;move
31;2453.76;1096.4;2454.54;1082.29;2421.61;1080.47;2420.83;1094.58;10;0.75;move
33;1980.03;1322.62;1981.38;1287.39;1966.47;1286.81;1965.12;1322.05;10;0.8;stop
34;1981.7;1407.99;1983.69;1373.28;1969.3;1372.45;1967.31;1407.16;10;0.83;stop
35;3031.94;1149.02;3034.84;1136.48;3007.81;1130.23;3004.91;1142.77;10;0.79;stop
36;1890.56;1842.08;1897.41;1810.63;1882.69;1807.42;1875.84;1838.87;10;0.82;stop
37;1903.13;672.13;1917.18;671.66;1916.15;640.74;1902.1;641.21;10;0.79;stop
38;1808.83;1104.2;1809.62;1091.2;1782.5;1089.55;1781.71;1102.55;10;0.78;stop
39;1002.22;1118.36;1002.94;1103.9;972.72;1102.39;972.0;1116.85;10;0.82;stop
40;2126.63;1081.73;2128.01;1066.35;2097.93;1063.64;2096.55;1079.02;10;0.81;move
41;2234.84;1192.31;2235.6;1177.47;2202.91;1175.82;2202.15;1190.65;10;0.82;stop
42;390.9;1533.54;392.41;1519.9;362.85;1516.62;361.34;1530.26;10;0.81;stop
43;1258.14;1648.11;1259.52;1635.35;1232.04;1632.39;1230.67;1645.15;10;0.82;stop
44;2005.76;688.83;2006.57;659.29;1993.24;658.92;1992.43;688.46;10;0.81;stop
45;821.0;985.67;821.64;972.07;792.53;970.71;791.89;984.31;10;0.82;stop
46;1281.53;1012.7;1282.24;998.12;1249.72;996.55;1249.01;1011.13;10;0.82;stop
47;1967.06;201.31;1974.32;170.01;1961.91;167.13;1954.65;198.43;10;0.81;move
48;2092.95;1305.86;2093.25;1292.93;2067.3;1292.33;2067.0;1305.26;10;0.82;stop
49;3106.87;1302.45;3109.82;1287.5;3074.63;1280.55;3071.68;1295.5;10;0.83;stop
50;2732.54;1098.64;2734.02;1084.48;2701.21;1081.05;2699.73;1095.21;10;0.82;stop
52;1724.66;1651.99;1726.04;1638.1;1697.46;1635.26;1696.08;1649.15;10;0.81;stop
53;1978.81;1364.0;1979.67;1330.19;1965.06;1329.82;1964.21;1363.63;10;0.8;stop
54;3312.6;671.72;3314.03;644.29;3300.53;643.59;3299.1;671.02;10;0.78;stop
55;1243.64;1011.04;1244.14;997.02;1213.92;995.96;1213.43;1009.98;10;0.82;stop
56;2194.8;1189.11;2195.55;1175.98;2169.82;1174.52;2169.08;1187.65;10;0.81;stop
57;1970.69;1530.58;1971.98;1503.58;1959.4;1502.98;1958.12;1529.98;10;0.82;stop
58;1957.2;1742.59;1961.12;1707.25;1945.61;1705.53;1941.69;1740.87;10;0.83;stop
59;539.88;970.54;540.53;956.45;511.06;955.09;510.41;969.18;10;0.81;stop
62;3229.4;1297.23;3232.3;1282.24;3196.23;1275.27;3193.33;1290.26;10;0.81;move
63;2031.58;1092.59;2032.52;1079.51;2004.92;1077.54;2003.98;1090.62;10;0.81;move
64;303.6;1546.12;304.72;1531.24;273.43;1528.88;272.31;1543.76;10;0.76;stop
65;3099.14;1235.76;3102.02;1220.92;3068.86;1214.49;3065.98;1229.33;10;0.81;stop
66;2881.12;1249.03;2883.46;1234.43;2854.04;1229.72;2851.7;1244.32;10;0.78;stop
69;958.73;993.6;959.59;980.17;933.8;978.53;932.94;991.95;10;0.82;stop
71;2793.93;1212.49;2795.44;1198.45;2763.33;1195.01;2761.83;1209.05;10;0.82;move
73;2612.03;505.23;2612.66;479.47;2599.72;479.15;2599.09;504.91;10;0.81;stop
74;1100.28;587.99;1102.4;574.03;1071.53;569.36;1069.42;583.31;10;0.81;stop
75;887.5;991.76;888.26;978.58;860.75;976.99;859.99;990.17;10;0.82;stop
76;2394.34;1200.36;2395.09;1186.28;2364.03;1184.64;2363.29;1198.72;10;0.8;stop
77;1294.61;1651.31;1295.89;1637.51;1267.02;1634.82;1265.73;1648.62;10;0.81;stop
78;1967.36;1649.76;1969.37;1619.35;1954.39;1618.36;1952.38;1648.77;10;0.82;stop
82;2563.91;1124.41;2565.67;1109.45;2530.84;1105.34;2529.08;1120.3;10;0.79;stop
84;715.0;1600.33;715.63;1586.68;685.63;1585.3;685.0;1598.95;10;0.81;stop
85;2791.83;605.18;2791.95;589.82;2758.55;589.57;2758.43;604.93;10;0.79;stop
86;393.93;962.46;394.88;949.41;364.98;947.23;364.02;960.28;10;0.8;stop
87;1968.0;1006.92;1981.45;1001.2;1969.5;973.08;1956.05;978.8;10;0.71;move
88;2514.19;1119.23;2515.42;1104.31;2481.56;1101.52;2480.33;1116.44;10;0.72;stop
89;3070.9;1158.62;3073.62;1144.5;3043.1;1138.63;3040.38;1152.75;10;0.82;stop
90;2634.13;1110.3;2635.28;1097.19;2606.87;1094.7;2605.72;1107.81;10;0.79;stop
91;2961.19;108.68;2989.43;108.06;2989.12;93.82;2960.88;94.44;10;0.8;stop
92;2995.69;105.78;3021.72;105.64;3021.65;92.5;2995.62;92.64;10;0.78;stop
93;2374.32;1163.38;2375.22;1148.25;2341.3;1146.25;2340.41;1161.37;10;0.79;move
95;1952.84;332.6;1953.13;303.16;1939.57;303.02;1939.27;332.47;10;0.8;move
96;3490.93;1348.32;3495.05;1332.06;3460.64;1323.32;3456.51;1339.58;10;0.8;move
97;1715.72;1163.21;1717.36;1148.65;1687.4;1145.29;1685.76;1159.85;10;0.81;stop
98;2791.24;1236.53;2793.35;1221.88;2760.26;1217.1;2758.15;1231.75;10;0.81;stop
99;2777.44;1144.72;2778.96;1129.64;2749.31;1126.66;2747.79;1141.73;10;0.73;stop
100;2964.49;1229.59;2968.79;1215.32;2938.01;1206.03;2933.71;1220.31;10;0.82;move
101;1209.02;1605.36;1210.42;1592.55;1183.86;1589.64;1182.46;1602.45;10;0.8;stop
102;982.5;1029.67;983.13;1015.75;954.47;1014.45;953.84;1028.38;10;0.81;move
103;2612.39;1215.88;2613.72;1201.18;2582.48;1198.37;2581.16;1213.07;10;0.8;stop
104;1993.41;1689.13;1995.32;1662.04;1982.34;1661.12;1980.43;1688.21;10;0.81;stop
105;1105.43;1835.6;1107.01;1810.22;1093.94;1809.4;1092.36;1834.78;10;0.8;stop
106;3601.95;1410.01;3606.81;1395.34;3571.8;1383.74;3566.94;1398.41;10;0.5;stop
107;2886.41;1212.55;2888.23;1199.08;2857.65;1194.95;2855.84;1208.42;10;0.82;move
108;2353.7;1091.02;2387.91;1090.77;2387.8;1075.73;2353.59;1075.98;10;0.81;move
109;3375.71;1018.9;3401.55;999.79;3393.04;988.29;3367.2;1007.39;10;0.78;stop
110;2866.98;1386.93;2868.97;1373.6;2840.28;1369.32;2838.3;1382.65;10;0.77;stop
111;2941.0;1264.35;2945.05;1241.2;2888.38;1231.28;2884.32;1254.42;9;0.82;stop
112;2000.15;1398.02;2002.81;1368.47;1989.1;1367.23;1986.44;1396.78;10;0.82;stop
114;1997.36;1228.33;1998.91;1202.5;1985.14;1201.67;1983.59;1227.5;10;0.77;stop
115;1873.45;819.36;1874.29;785.26;1859.21;784.89;1858.37;818.99;10;0.81;stop
116;538.85;1086.02;540.11;1073.04;511.15;1070.23;509.89;1083.21;10;0.81;stop
117;1816.62;1077.2;1817.75;1062.73;1786.8;1060.3;1785.67;1074.77;10;0.79;move
119;2107.95;1183.96;2108.88;1169.35;2076.67;1167.29;2075.74;1181.9;10;0.81;stop
120;2789.15;1342.18;2789.58;1328.95;2761.23;1328.01;2760.79;1341.24;10;0.77;stop
122;1838.44;755.79;1838.81;726.01;1824.56;725.84;1824.19;755.61;10;0.79;stop
123;503.42;968.34;504.32;954.55;474.39;952.6;473.49;966.39;10;0.79;stop
125;2961.72;1134.76;2964.67;1120.43;2934.03;1114.12;2931.08;1128.44;10;0.81;stop
126;612.6;1554.03;613.86;1539.54;583.65;1536.91;582.39;1551.4;10;0.8;stop
127;2012.66;1651.42;2012.98;1628.11;2001.34;1627.95;2001.02;1651.26;10;0.63;stop
128;1967.72;1609.37;1969.29;1573.93;1954.03;1573.25;1952.46;1608.69;10;0.81;stop
129;1990.01;656.72;1990.44;623.74;1974.49;623.53;1974.06;656.51;10;0.81;stop
131;2286.88;1177.55;2313.21;1176.88;2312.87;1163.57;2286.54;1164.25;10;0.73;stop
132;3430.64;1322.68;3433.91;1308.62;3402.8;1301.38;3399.53;1315.44;10;0.72;move
133;1284.85;1611.18;1286.56;1598.32;1262.15;1595.07;1260.44;1607.93;10;0.79;stop
134;2675.71;1094.24;2677.6;1080.27;2645.16;1075.89;2643.28;1089.86;10;0.81;stop
135;2499.67;1208.32;2500.63;1193.25;2470.21;1191.31;2469.25;1206.38;10;0.81;stop
137;2609.57;399.91;2610.14;373.23;2597.68;372.97;2597.11;399.64;10;0.79;stop
138;2612.17;541.44;2613.28;512.07;2599.58;511.56;2598.47;540.93;10;0.8;stop
139;787.16;983.09;787.63;970.97;760.07;969.91;759.6;982.03;10;0.81;stop
140;2657.64;1129.74;2659.14;1116.64;2631.73;1113.51;2630.24;1126.61;10;0.81;stop
141;3319.48;1159.48;3329.71;1128.42;3314.27;1123.34;3304.04;1154.39;10;0.78;stop
143;1221.53;1643.43;1222.57;1630.27;1194.4;1628.07;1193.37;1641.23;10;0.8;stop
144;1820.86;1697.48;1822.46;1684.41;1793.76;1680.89;1792.16;1693.96;10;0.8;stop
145;1867.56;1703.18;1868.61;1689.78;1840.44;1687.57;1839.39;1700.97;10;0.81;stop
146;1893.15;766.16;1893.21;737.44;1880.1;737.4;1880.04;766.13;10;0.79;stop
147;1880.65;815.49;1895.14;815.34;1894.85;787.64;1880.36;787.79;10;0.78;stop
148;1061.85;581.84;1063.81;569.03;1036.27;564.82;1034.31;577.62;10;0.8;stop
150;659.41;1014.06;660.58;999.33;629.65;996.88;628.48;1011.61;10;0.8;move
151;3715.11;1048.92;3751.23;1048.72;3751.14;1033.26;3715.02;1033.47;10;0.77;stop
