vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.66;1103.4;2767.53;1090.08;2737.47;1085.85;2735.6;1099.17;10;0.8;stop
2;1968.15;1717.85;1998.63;1704.82;1993.17;1692.03;1962.68;1705.05;10;0.83;stop
3;3710.3;1007.68;3710.95;992.49;3677.2;991.07;3676.55;1006.26;10;0.81;stop
5;1017.63;576.58;1019.52;563.64;992.37;559.67;990.48;572.61;10;0.83;stop
6;639.14;1556.31;640.45;1544.43;615.23;1541.66;613.92;1553.54;10;0.83;stop
9;1985.64;1378.34;1992.14;1347.74;1977.92;1344.72;1971.42;1375.32;10;0.81;stop
10;2540.73;1210.29;2541.65;1195.85;2510.14;1193.84;2509.22;1208.28;10;0.81;stop
11;3374.86;1372.31;3381.14;1359.79;3352.64;1345.5;3346.36;1358.02;10;0.68;stop
12;744.67;1564.99;745.92;1551.42;718.76;1548.92;717.51;1562.48;10;0.83;stop
15;2689.14;1434.94;2694.19;1406.49;2680.11;1403.99;2675.06;1432.45;10;0.76;stop
16;1939.91;1941.19;1948.5;1907.57;1934.78;1904.06;1926.19;1937.68;10;0.82;stop
21;843.08;1109.14;843.56;1095.75;814.89;1094.74;814.41;1108.12;10;0.82;stop
22;3062.9;1293.21;3066.39;1277.5;3033.1;1270.1;3029.61;1285.82;10;0.83;stop
23;2926.37;1126.76;2928.52;1112.01;2897.38;1107.49;2895.23;1122.24;10;0.8;stop
25;1996.88;1252.91;1997.99;1227.13;1985.62;1226.59;1984.51;1252.37;10;0.76;stop
26;927.78;992.24;928.34;978.86;898.94;977.64;898.38;991.02;10;0.82;stop
28;1436.67;1624.93;1437.81;1612.19;1407.33;1609.44;1406.19;1622.19;10;0.82;stop
29;1980.03;1250.79;1980.75;1222.29;1967.79;1221.96;1967.07;1250.46;10;0.8;stop
35;3032.04;1148.98;3034.88;1136.39;3007.71;1130.27;3004.87;1142.86;10;0.81;stop
36;1890.38;1842.23;1897.43;1810.5;1882.87;1807.27;1875.82;1839.0;10;0.81;stop
39;1002.17;1118.32;1002.92;1103.99;973.04;1102.43;972.3;1116.76;10;0.82;stop
41;2234.96;1191.89;2235.77;1176.9;2202.79;1175.11;2201.98;1190.1;10;0.82;stop
42;390.28;1533.73;391.82;1520.15;363.0;1516.89;361.46;1530.47;10;0.81;stop
43;1258.02;1648.48;1259.28;1635.85;1232.17;1633.14;1230.91;1645.77;10;0.82;stop
44;2005.98;689.34;2006.68;658.73;1993.02;658.41;1992.32;689.02;10;0.82;stop
45;820.68;985.69;821.44;972.33;792.43;970.69;791.67;984.04;10;0.82;stop
48;2093.3;1305.95;2093.39;1292.42;2066.95;1292.24;2066.86;1305.77;10;0.81;stop
49;3106.97;1302.4;3110.05;1287.27;3074.53;1280.04;3071.45;1295.16;10;0.83;stop
