vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.86;1103.06;2766.54;1089.93;2737.14;1086.19;2735.46;1099.32;10;0.83;stop
2;1981.69;1422.91;1983.15;1388.49;1969.31;1387.9;1967.85;1422.33;10;0.81;stop
3;3709.9;1008.0;3710.77;992.63;3677.6;990.75;3676.73;1006.12;10;0.8;stop
5;1018.53;576.09;1020.09;563.48;993.35;560.16;991.78;572.77;10;0.83;stop
6;639.1;1556.1;640.49;1544.39;615.27;1541.4;613.88;1553.11;10;0.82;stop
9;2049.68;147.53;2076.71;146.05;2075.88;130.9;2048.85;132.39;10;0.73;move
10;2539.94;1209.81;2541.05;1195.64;2509.81;1193.19;2508.7;1207.36;10;0.82;stop
11;3374.74;1372.2;3380.99;1359.58;3352.76;1345.61;3346.51;1358.23;10;0.75;stop
12;744.67;1564.85;745.79;1551.28;718.77;1549.06;717.65;1562.62;10;0.82;stop
15;2689.46;1434.21;2693.75;1406.31;2679.79;1404.16;2675.5;1432.07;10;0.76;stop
16;1939.53;1941.69;1948.44;1908.3;1934.87;1904.68;1925.96;1938.07;10;0.82;stop
21;842.87;1109.2;843.33;1095.67;814.68;1094.68;814.21;1108.21;10;0.83;stop
22;3063.3;1292.89;3066.46;1277.25;3032.7;1270.43;3029.54;1286.06;10;0.82;stop
23;2927.55;1126.94;2929.9;1112.37;2898.45;1107.31;2896.1;1121.88;10;0.8;stop
26;927.62;992.16;928.18;978.97;899.1;977.72;898.53;990.91;10;0.82;stop
28;1436.36;1624.91;1437.51;1612.13;1407.64;1609.46;1406.49;1622.25;10;0.82;stop
35;3031.44;1149.07;3034.46;1136.44;3008.31;1130.18;3005.29;1142.81;10;0.77;stop
36;1890.42;1842.13;1897.45;1810.63;1882.83;1807.37;1875.8;1838.87;10;0.82;stop
39;1002.21;1118.36;1003.19;1104.51;973.29;1102.39;972.31;1116.24;10;0.82;stop
41;2234.88;1191.74;2235.61;1176.87;2202.87;1175.26;2202.14;1190.13;10;0.81;stop
42;390.37;1533.74;391.97;1520.38;362.91;1516.88;361.31;1530.25;10;0.8;stop
43;1257.66;1648.18;1259.07;1635.28;1231.97;1632.32;1230.56;1645.22;10;0.81;stop
44;2005.99;690.01;2006.91;659.28;1993.01;658.86;1992.09;689.59;10;0.82;stop
45;820.94;985.56;821.6;972.26;792.6;970.81;791.93;984.11;10;0.82;stop
48;2093.17;1305.25;2093.22;1292.47;2067.08;1292.37;2067.03;1305.15;10;0.82;stop
49;3106.94;1302.22;3109.89;1287.1;3074.56;1280.21;3071.61;1295.34;10;0.83;stop
50;2733.2;1099.12;2735.11;1085.05;2702.07;1080.57;2700.16;1094.63;10;0.81;stop
52;1724.17;1651.54;1725.4;1638.36;1696.96;1635.71;1695.73;1648.89;10;0.8;stop
54;3312.54;671.37;3314.29;642.91;3300.59;642.07;3298.84;670.52;10;0.78;stop
55;1242.65;1011.05;1243.19;997.08;1213.78;995.95;1213.25;1009.92;10;0.82;stop
56;2194.4;1189.0;2194.99;1175.76;2169.66;1174.63;2169.08;1187.87;10;0.81;stop
58;1953.57;58.27;1955.04;26.24;1939.96;25.54;1938.49;57.57;10;0.8;move
59;539.72;970.52;540.36;956.42;511.21;955.1;510.57;969.2;10;0.8;stop
66;2881.87;1249.16;2884.07;1235.02;2854.13;1230.34;2851.93;1244.48;10;0.78;stop
69;959.4;993.88;960.26;980.4;932.47;978.62;931.61;992.1;10;0.82;stop
73;2612.0;505.21;2612.65;479.5;2599.75;479.17;2599.1;504.88;10;0.81;stop
74;1100.23;588.31;1102.34;574.32;1071.02;569.6;1068.91;583.59;10;0.81;stop
75;887.11;991.63;887.69;978.33;860.02;977.12;859.43;990.42;10;0.82;stop
76;2393.64;1200.88;2394.37;1186.85;2363.61;1185.25;2362.88;1199.27;10;0.8;stop
77;1293.27;1650.82;1294.33;1637.52;1266.67;1635.31;1265.6;1648.61;10;0.81;stop
78;2664.35;1183.12;2665.91;1168.07;2634.02;1164.75;2632.46;1179.81;10;0.84;stop
84;714.44;1600.24;715.02;1586.66;685.25;1585.38;684.67;1598.96;10;0.81;stop
85;2792.0;604.56;2792.06;589.2;2758.38;589.07;2758.32;604.43;10;0.8;stop
86;393.07;962.44;394.18;949.59;367.24;947.25;366.13;960.09;10;0.81;stop
89;3069.31;1158.36;3072.44;1144.57;3042.44;1137.76;3039.31;1151.55;10;0.83;stop
91;2960.76;108.5;2989.12;108.24;2988.99;94.0;2960.63;94.26;10;0.8;stop
92;2995.58;105.97;3021.95;105.61;3021.76;92.31;2995.4;92.67;10;0.78;stop
97;1716.35;1162.68;1717.57;1148.35;1687.9;1145.82;1686.68;1160.15;10;0.8;stop
98;2790.82;1236.32;2792.83;1221.95;2759.56;1217.31;2757.55;1231.67;10;0.79;stop
