vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.6;1103.0;2767.18;1089.82;2737.53;1086.25;2735.94;1099.43;10;0.83;stop
2;1981.67;1422.61;1982.92;1388.71;1969.33;1388.2;1968.08;1422.11;10;0.8;stop
3;3709.38;1007.9;3710.1;992.43;3676.24;990.85;3675.52;1006.32;10;0.8;stop
5;1017.72;576.78;1019.44;563.59;992.28;560.05;990.56;573.24;10;0.83;stop
6;639.74;1556.36;641.2;1544.69;616.51;1541.61;615.05;1553.28;10;0.83;stop
10;2539.91;1209.74;2540.97;1195.58;2509.84;1193.26;2508.78;1207.42;10;0.82;stop
11;3374.16;1371.88;3380.55;1359.38;3352.4;1344.99;3346.01;1357.5;10;0.73;stop
12;744.54;1564.81;745.66;1551.32;718.9;1549.1;717.78;1562.59;10;0.82;stop
15;2689.68;1434.77;2693.91;1406.29;2679.57;1404.17;2675.34;1432.65;10;0.76;stop
16;1939.98;1941.28;1948.56;1907.48;1934.71;1903.97;1926.13;1937.77;10;0.83;stop
21;843.01;1109.37;843.7;1096.01;814.4;1094.5;813.71;1107.86;10;0.82;stop
22;3063.03;1293.02;3066.34;1277.33;3032.97;1270.29;3029.66;1285.98;10;0.82;stop
23;2925.93;1126.72;2928.15;1112.15;2897.82;1107.53;2895.6;1122.1;10;0.79;stop
26;927.97;992.1;928.44;978.81;899.03;977.77;898.56;991.06;10;0.82;stop
28;1437.19;1625.01;1438.36;1612.13;1407.93;1609.36;1406.76;1622.25;10;0.82;stop
35;3031.77;1149.08;3034.7;1136.3;3007.98;1130.17;3005.05;1142.95;10;0.78;stop
36;1890.75;1842.2;1897.3;1810.34;1882.5;1807.3;1875.95;1839.16;10;0.81;stop
39;1002.07;1118.46;1002.97;1104.21;972.87;1102.29;971.96;1116.54;10;0.82;stop
41;2234.57;1191.82;2235.37;1176.94;2202.62;1175.18;2201.82;1190.06;10;0.82;stop
42;389.94;1533.76;391.54;1520.82;363.34;1517.34;361.74;1530.28;10;0.81;stop
43;1257.49;1648.7;1258.94;1635.98;1232.13;1632.92;1230.68;1645.65;10;0.81;stop
44;2005.42;689.12;2006.35;659.04;1993.01;658.63;1992.09;688.71;10;0.82;stop
45;820.95;985.65;821.62;972.16;792.44;970.73;791.77;984.21;10;0.82;stop
48;2093.65;1305.76;2093.93;1291.87;2066.6;1291.31;2066.32;1305.19;10;0.82;stop
49;3107.0;1302.19;3109.94;1287.18;3074.5;1280.25;3071.56;1295.26;10;0.83;stop
50;2731.61;1099.13;2733.23;1084.81;2700.64;1081.12;2699.02;1095.44;10;0.81;stop
52;1723.67;1651.91;1725.12;1638.32;1697.08;1635.34;1695.63;1648.93;10;0.81;stop
54;3312.59;672.21;3314.37;643.97;3300.53;643.1;3298.75;671.34;10;0.77;stop
55;1242.52;1010.98;1243.1;997.25;1213.91;996.02;1213.33;1009.75;10;0.82;stop
56;2194.43;1189.13;2195.06;1175.68;2169.63;1174.49;2169.0;1187.94;10;0.81;stop
59;539.77;969.98;540.38;955.96;511.16;954.71;510.56;968.73;10;0.81;stop
66;2880.57;1249.19;2882.84;1235.06;2853.18;1230.31;2850.91;1244.44;10;0.78;stop
69;958.41;993.62;959.34;980.31;933.56;978.51;932.63;991.82;10;0.82;stop
73;2612.13;505.21;2612.57;479.38;2599.62;479.16;2599.18;505.0;10;0.81;stop
74;1100.07;588.21;1102.24;574.24;1071.18;569.42;1069.01;583.38;10;0.81;stop
75;887.23;991.26;887.93;977.85;859.33;976.36;858.63;989.77;10;0.82;stop
76;2393.85;1200.34;2394.56;1186.21;2363.4;1184.66;2362.69;1198.79;10;0.8;stop
