vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.33;1103.18;2767.12;1090.1;2737.8;1086.07;2736.0;1099.15;10;0.83;stop
2;1965.91;1719.24;1997.36;1705.8;1991.84;1692.88;1960.39;1706.33;10;0.82;stop
3;3710.24;1007.91;3711.02;992.55;3677.26;990.84;3676.48;1006.2;10;0.81;stop
5;1017.61;576.33;1019.17;563.54;992.39;560.28;990.83;573.06;10;0.83;stop
6;639.1;1556.14;640.46;1544.23;615.28;1541.36;613.92;1553.27;10;0.82;stop
9;1985.68;1378.6;1992.07;1347.36;1977.88;1344.46;1971.5;1375.7;10;0.81;stop
10;2540.58;1209.85;2541.75;1195.76;2510.29;1193.15;2509.12;1207.24;10;0.82;stop
11;3375.2;1372.24;3381.65;1359.55;3352.3;1344.63;3345.85;1357.32;10;0.67;stop
12;744.69;1564.88;745.72;1551.03;718.75;1549.02;717.72;1562.87;10;0.82;stop
15;2689.35;1434.69;2693.97;1406.55;2679.9;1404.25;2675.28;1432.38;10;0.74;stop
16;1940.06;1941.3;1948.63;1907.42;1934.91;1903.95;1926.34;1937.83;10;0.82;stop
21;842.69;1108.75;843.26;1095.22;814.3;1094.0;813.73;1107.53;10;0.83;stop
22;3062.93;1292.57;3066.17;1277.1;3033.07;1270.18;3029.83;1285.65;10;0.82;stop
23;2927.44;1126.84;2929.69;1112.2;2898.56;1107.41;2896.31;1122.05;10;0.8;stop
25;1997.02;1253.0;1998.11;1227.04;1985.48;1226.5;1984.39;1252.46;10;0.76;stop
26;927.8;992.24;928.47;979.14;899.2;977.64;898.53;990.73;10;0.82;stop
28;1437.06;1625.03;1438.25;1612.13;1408.07;1609.34;1406.88;1622.24;10;0.82;stop
29;1980.11;1251.8;1980.79;1222.38;1967.7;1222.08;1967.02;1251.5;10;0.8;stop
35;3031.98;1148.87;3034.71;1136.17;3007.77;1130.38;3005.04;1143.08;10;0.8;stop
36;1890.69;1842.64;1897.51;1811.24;1882.56;1807.99;1875.74;1839.39;10;0.82;stop
