vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.85;1103.5;2766.8;1090.03;2737.15;1085.75;2735.2;1099.22;10;0.84;stop
2;1910.85;1956.6;1922.52;1923.58;1909.65;1919.03;1897.98;1952.04;10;0.84;stop
3;3709.35;1008.69;3709.99;993.33;3676.27;991.93;3675.63;1007.3;10;0.83;stop
4;1704.57;1119.25;1705.21;1105.17;1673.81;1103.75;1673.17;1117.83;10;0.84;stop
5;1018.5;576.61;1020.16;563.65;993.38;560.22;991.72;573.18;10;0.83;stop
6;640.04;1556.31;641.34;1544.4;616.21;1541.65;614.91;1553.57;10;0.83;stop
7;1326.5;1119.15;1327.26;1105.53;1297.0;1103.85;1296.24;1117.47;10;0.83;stop
8;2182.99;1085.05;2184.23;1070.82;2154.07;1068.2;2152.84;1082.43;10;0.83;stop
9;1856.57;2075.83;1870.38;2046.91;1857.05;2040.55;1843.24;2069.46;10;0.83;stop
10;2540.45;1209.9;2541.55;1195.47;2510.42;1193.1;2509.32;1207.53;10;0.82;stop
11;3102.24;1281.44;3105.47;1268.99;3079.26;1262.19;3076.03;1274.64;10;0.81;stop
12;744.54;1564.9;745.72;1551.36;718.9;1549.01;717.71;1562.55;10;0.82;stop
13;2792.58;1217.68;2794.32;1203.83;2763.42;1199.95;2761.68;1213.79;10;0.83;move
14;2848.8;1204.07;2850.65;1188.54;2815.2;1184.3;2813.35;1199.84;10;0.82;stop
15;2688.38;1435.23;2693.65;1406.16;2679.11;1403.52;2673.83;1432.59;10;0.82;stop
16;1939.79;1941.08;1947.78;1907.43;1934.05;1904.17;1926.06;1937.82;10;0.83;stop
17;1713.13;1101.43;1713.99;1086.47;1678.75;1084.44;1677.89;1099.4;10;0.83;stop
18;3047.85;1223.11;3050.62;1209.09;3016.65;1202.39;3013.88;1216.41;10;0.82;stop
19;1833.34;2056.31;1845.04;2031.84;1833.51;2026.32;1821.8;2050.79;10;0.81;move
20;1354.11;1099.39;1354.95;1084.71;1326.76;1083.11;1325.93;1097.79;10;0.83;stop
21;842.77;1109.44;843.39;1095.75;814.35;1094.43;813.73;1108.13;10;0.82;stop
22;3062.84;1292.67;3066.25;1277.54;3033.16;1270.08;3029.75;1285.21;10;0.83;stop
23;2927.95;1127.14;2930.36;1112.38;2898.05;1107.11;2895.64;1121.87;10;0.81;stop
24;3044.78;1263.97;3048.5;1249.14;3012.41;1240.09;3008.69;1254.93;10;0.83;stop
25;1925.39;1901.23;1931.51;1873.46;1919.86;1870.89;1913.74;1898.67;10;0.82;stop
26;927.85;992.04;928.28;978.76;899.43;977.83;899.0;991.11;10;0.82;stop
27;2893.07;1210.57;2893.85;1196.5;2860.93;1194.68;2860.15;1208.75;10;0.81;stop
28;1436.94;1624.88;1438.14;1612.37;1408.19;1609.49;1406.98;1622.0;10;0.82;stop
29;1955.31;1748.54;1959.42;1719.46;1946.19;1717.59;1942.08;1746.67;10;0.83;stop
30;1392.54;1100.33;1392.93;1087.48;1365.96;1086.67;1365.57;1099.52;10;0.83;stop
31;2520.63;1101.98;2521.89;1087.92;2489.75;1085.02;2488.48;1099.08;10;0.81;stop
