vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.85;1103.14;2766.57;1089.95;2737.15;1086.11;2735.43;1099.3;10;0.82;stop
2;1970.99;1716.5;2004.07;1707.73;2000.26;1693.37;1967.18;1702.15;10;0.84;stop
3;3709.32;1007.86;3710.05;992.5;3676.31;990.89;3675.58;1006.25;10;0.8;stop
5;1018.62;576.29;1020.32;563.59;993.26;559.96;991.55;572.66;10;0.83;stop
6;639.66;1556.44;641.02;1544.26;616.59;1541.53;615.23;1553.71;10;0.83;stop
9;1979.0;1482.08;1981.33;1451.36;1966.57;1450.23;1964.23;1480.96;10;0.82;stop
10;2539.93;1209.77;2540.93;1195.41;2509.82;1193.23;2508.82;1207.59;10;0.82;stop
11;3374.48;1371.9;3380.77;1359.27;3352.09;1344.98;3345.79;1357.6;10;0.69;stop
12;743.87;1565.14;745.28;1552.11;718.63;1549.23;717.22;1562.27;10;0.82;stop
15;2688.93;1434.77;2694.29;1406.23;2680.32;1403.6;2674.96;1432.14;10;0.75;stop
16;1939.87;1941.31;1948.42;1907.52;1934.25;1903.94;1925.7;1937.73;10;0.82;stop
20;1953.2;196.71;1954.08;164.87;1937.8;164.42;1936.92;196.26;10;0.81;move
21;842.99;1108.56;843.5;1095.29;814.69;1094.19;814.19;1107.46;10;0.81;stop
22;3063.12;1293.13;3066.48;1277.32;3032.88;1270.19;3029.52;1285.99;10;0.83;stop
23;2926.03;1127.04;2928.57;1112.66;2897.72;1107.21;2895.18;1121.59;10;0.8;stop
25;1996.69;1255.87;1998.24;1230.0;1985.81;1229.26;1984.26;1255.12;10;0.77;stop
26;927.7;992.17;928.24;978.89;899.02;977.7;898.48;990.98;10;0.82;stop
28;1437.2;1624.98;1438.38;1612.23;1407.93;1609.39;1406.74;1622.15;10;0.82;stop
29;1979.83;1250.66;1980.76;1222.51;1967.98;1222.09;1967.06;1250.24;10;0.79;stop
35;3031.9;1148.79;3034.62;1136.32;3007.85;1130.46;3005.12;1142.93;10;0.81;stop
36;1890.67;1842.71;1897.27;1810.97;1882.58;1807.92;1875.98;1839.65;10;0.8;stop
37;2830.02;1203.13;2831.19;1189.2;2799.66;1186.56;2798.49;1200.49;10;0.81;stop
38;1950.13;540.55;1951.5;513.06;1939.18;512.45;1937.81;539.94;10;0.7;move
39;1002.19;1118.08;1002.97;1104.36;973.31;1102.67;972.53;1116.39;10;0.81;stop
41;2234.95;1192.43;2235.68;1177.28;2202.8;1175.69;2202.07;1190.84;10;0.82;stop
