vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.12;1103.23;2767.04;1090.33;2738.0;1086.02;2736.09;1098.92;10;0.83;stop
2;1914.67;1948.4;1925.8;1914.72;1912.58;1910.35;1901.45;1944.03;10;0.83;stop
3;3710.38;1009.03;3711.07;993.08;3677.12;991.59;3676.42;1007.55;10;0.8;stop
4;1953.19;1048.09;1964.52;1014.99;1951.88;1010.66;1940.55;1043.76;10;0.79;move
5;1018.51;576.06;1020.15;563.58;993.36;560.07;991.73;572.55;10;0.84;stop
6;639.91;1555.83;641.14;1543.84;615.4;1541.2;614.18;1553.2;10;0.8;stop
7;1326.96;1119.26;1327.81;1105.61;1297.67;1103.74;1296.82;1117.39;10;0.83;stop
8;2182.84;1084.94;2184.01;1070.76;2154.22;1068.31;2153.06;1082.49;10;0.83;stop
9;1856.98;2075.66;1870.85;2047.06;1857.77;2040.72;1843.9;2069.31;10;0.83;stop
10;2540.04;1209.84;2541.09;1195.45;2509.71;1193.16;2508.66;1207.55;10;0.82;stop
11;3186.12;1302.29;3189.54;1287.78;3160.76;1280.99;3157.33;1295.5;10;0.62;move
12;744.34;1564.91;745.48;1551.76;719.1;1549.47;717.95;1562.62;10;0.82;stop
13;2943.69;1236.46;2945.78;1221.51;2913.34;1216.98;2911.25;1231.92;10;0.81;stop
14;2847.82;1204.39;2849.68;1189.21;2816.18;1185.11;2814.32;1200.29;10;0.82;stop
15;2689.49;1434.78;2694.01;1406.43;2679.76;1404.16;2675.24;1432.51;10;0.75;stop
16;1939.56;1941.46;1948.42;1907.4;1934.57;1903.79;1925.7;1937.85;10;0.83;stop
17;1918.96;1053.43;1936.85;1021.5;1924.04;1014.32;1906.15;1046.25;10;0.79;move
18;3046.32;1222.78;3048.95;1209.08;3015.93;1202.72;3013.3;1216.42;10;0.81;stop
20;1354.38;1099.26;1355.24;1084.96;1326.49;1083.24;1325.64;1097.54;10;0.83;stop
21;843.18;1108.44;843.47;1094.9;814.92;1094.31;814.64;1107.85;10;0.79;stop
22;3062.9;1293.45;3066.42;1278.04;3033.1;1270.43;3029.58;1285.83;10;0.82;stop
23;2927.09;1126.68;2929.4;1112.57;2898.91;1107.57;2896.6;1121.68;10;0.81;stop
24;3098.53;1277.21;3102.09;1262.4;3067.22;1254.04;3063.66;1268.85;10;0.82;move
25;1930.9;1880.86;1937.3;1852.41;1924.94;1849.64;1918.55;1878.09;10;0.83;stop
26;927.95;992.06;928.42;978.85;899.33;977.82;898.86;991.03;10;0.82;stop
27;2892.49;1210.93;2893.35;1196.66;2860.48;1194.69;2859.62;1208.96;10;0.83;stop
28;1436.94;1624.29;1438.03;1611.48;1408.18;1608.96;1407.1;1621.77;10;0.82;stop
29;1973.67;1505.52;1975.03;1476.95;1961.2;1476.29;1959.84;1504.86;10;0.8;move
30;1396.07;1100.74;1396.35;1087.99;1369.18;1087.38;1368.9;1100.14;10;0.82;stop
31;2520.62;1101.86;2521.81;1087.88;2489.76;1085.14;2488.57;1099.12;10;0.81;stop
32;3260.37;1293.08;3262.95;1277.57;3226.19;1271.45;3223.61;1286.96;10;0.78;move
33;1979.88;1327.83;1981.77;1293.12;1966.62;1292.3;1964.73;1327.0;10;0.8;stop
34;1980.65;1441.44;1982.86;1406.32;1967.72;1405.37;1965.51;1440.49;10;0.82;stop
35;3031.89;1149.38;3035.04;1136.54;3007.86;1129.87;3004.71;1142.71;10;0.82;stop
36;1890.67;1842.16;1897.27;1810.39;1882.58;1807.34;1875.98;1839.11;10;0.82;stop
37;1902.96;671.08;1916.87;670.56;1915.76;640.67;1901.85;641.19;10;0.79;stop
38;1411.73;1084.14;1412.32;1071.51;1385.02;1070.24;1384.43;1082.86;10;0.83;stop
39;1002.17;1118.23;1002.9;1104.06;973.05;1102.52;972.32;1116.69;10;0.82;stop
40;2387.74;1091.8;2388.39;1077.52;2357.14;1076.08;2356.48;1090.36;10;0.81;stop
41;2234.74;1191.83;2235.49;1176.79;2203.01;1175.17;2202.26;1190.21;10;0.81;stop
42;390.32;1533.5;391.87;1519.97;362.97;1516.66;361.41;1530.18;10;0.81;stop
43;1257.77;1648.19;1259.16;1635.25;1231.86;1632.31;1230.47;1645.25;10;0.81;stop
44;2005.69;689.55;2006.31;659.6;1992.75;659.32;1992.12;689.27;10;0.82;stop
45;820.99;985.7;821.68;972.17;792.68;970.67;791.99;984.21;10;0.82;stop
46;1280.58;1013.07;1281.32;998.99;1249.55;997.31;1248.8;1011.39;10;0.81;stop
47;1445.38;1104.41;1446.27;1090.29;1413.25;1088.22;1412.36;1102.33;10;0.79;stop
48;2093.43;1305.87;2093.62;1292.13;2066.82;1291.76;2066.63;1305.5;10;0.82;stop
49;3107.25;1302.62;3110.25;1287.54;3074.25;1280.38;3071.25;1295.46;10;0.82;stop
50;2731.78;1099.17;2733.37;1084.68;2700.47;1081.08;2698.88;1095.57;10;0.81;stop
51;3002.03;1230.68;3004.83;1217.4;2972.47;1210.57;2969.67;1223.85;10;0.81;stop
52;1724.14;1651.69;1725.39;1638.2;1696.99;1635.56;1695.73;1649.05;10;0.81;stop
53;1977.99;1378.9;1979.84;1344.99;1964.76;1344.17;1962.91;1378.08;10;0.82;stop
54;3312.47;672.14;3314.34;644.08;3300.66;643.17;3298.78;671.23;10;0.77;stop
55;1243.18;1010.95;1243.72;997.22;1213.82;996.05;1213.28;1009.78;10;0.81;stop
56;2194.31;1189.35;2195.19;1175.93;2169.75;1174.27;2168.88;1187.69;10;0.81;stop
57;1960.04;1702.26;1963.08;1674.11;1950.36;1672.74;1947.33;1700.89;10;0.81;move
58;1833.64;2115.78;1850.21;2085.53;1836.86;2078.22;1820.29;2108.47;10;0.81;stop
59;539.78;969.95;540.37;955.97;511.16;954.74;510.57;968.72;10;0.81;stop
60;1068.54;1089.01;1069.77;1072.83;1030.71;1069.86;1029.48;1086.04;10;0.79;stop
61;1684.78;1118.31;1685.37;1103.84;1650.84;1102.44;1650.25;1116.91;10;0.83;move
62;1679.37;1140.24;1680.42;1126.8;1649.51;1124.38;1648.45;1137.82;10;0.82;move
63;2373.17;1109.76;2373.74;1096.44;2345.83;1095.24;2345.26;1108.56;10;0.81;stop
64;1633.5;1664.02;1635.23;1649.21;1605.37;1645.73;1603.65;1660.54;10;0.77;move
65;3098.81;1236.16;3101.61;1220.86;3066.66;1214.46;3063.86;1229.76;10;0.8;stop
66;2882.65;1250.07;2885.13;1234.61;2853.91;1229.61;2851.44;1245.08;10;0.8;stop
67;3371.0;1323.09;3374.24;1306.14;3334.93;1298.63;3331.7;1315.58;10;0.8;move
68;1956.74;375.48;1957.39;347.11;1942.51;346.77;1941.86;375.14;10;0.8;move
69;959.26;994.0;960.28;980.63;932.62;978.5;931.59;991.87;10;0.82;stop
70;1615.6;1114.23;1616.53;1099.6;1583.9;1097.52;1582.97;1112.15;10;0.8;move
71;1364.29;1121.52;1364.99;1107.44;1335.71;1105.98;1335.01;1120.06;10;0.82;stop
73;2611.99;505.19;2612.72;479.55;2599.76;479.19;2599.03;504.82;10;0.8;stop
74;1100.09;588.03;1102.33;574.29;1071.72;569.32;1069.49;583.06;10;0.82;stop
75;887.98;991.73;888.67;978.5;860.27;977.02;859.58;990.25;10;0.81;stop
76;2393.55;1200.51;2394.43;1186.4;2363.7;1184.49;2362.82;1198.6;10;0.81;stop
77;1293.7;1651.24;1295.12;1637.81;1267.36;1634.89;1265.94;1648.31;10;0.81;stop
78;1874.73;2035.57;1886.7;2008.11;1872.83;2002.06;1860.86;2029.52;10;0.81;stop
79;161.18;965.71;161.65;952.01;132.73;951.01;132.25;964.71;10;0.77;stop
80;295.64;972.64;296.58;958.77;266.39;956.73;265.45;970.6;10;0.82;stop
81;336.77;977.97;337.77;963.1;303.07;960.78;302.08;975.65;10;0.8;stop
82;2599.35;1126.93;2600.79;1111.71;2566.28;1108.44;2564.84;1123.67;10;0.8;stop
83;2943.88;1216.48;2945.86;1202.27;2913.62;1197.77;2911.64;1211.98;10;0.8;stop
84;715.24;1600.35;715.93;1586.84;685.39;1585.27;684.69;1598.78;10;0.81;stop
85;2792.05;605.36;2792.22;589.75;2758.33;589.39;2758.16;605.0;10;0.8;stop
86;393.66;961.55;394.58;949.21;367.59;947.2;366.67;959.54;10;0.82;stop
87;2296.09;1089.91;2296.74;1075.89;2268.79;1074.59;2268.13;1088.61;10;0.8;stop
88;2557.54;1123.35;2558.96;1108.56;2524.84;1105.28;2523.42;1120.06;10;0.72;stop
89;3070.87;1158.27;3073.29;1144.17;3043.13;1138.98;3040.71;1153.08;10;0.81;stop
90;2653.53;1112.15;2654.83;1099.14;2625.72;1096.23;2624.42;1109.23;10;0.82;stop
91;2960.91;108.3;2989.2;107.77;2988.94;93.73;2960.64;94.26;10;0.8;stop
