vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.82;1103.18;2766.56;1089.92;2737.18;1086.07;2735.44;1099.33;10;0.83;stop
2;1981.83;1422.74;1983.01;1388.55;1969.17;1388.07;1967.99;1422.26;10;0.81;stop
3;3709.1;1007.82;3709.8;992.46;3676.53;990.93;3675.82;1006.29;10;0.8;stop
5;1018.44;576.29;1020.18;563.63;993.43;559.96;991.69;572.62;10;0.83;stop
6;639.14;1556.16;640.52;1544.28;615.23;1541.34;613.85;1553.22;10;0.83;stop
10;2540.07;1209.99;2541.28;1195.69;2509.68;1193.01;2508.47;1207.31;10;0.82;stop
11;3374.32;1372.02;3380.76;1359.35;3352.24;1344.86;3345.8;1357.52;10;0.73;stop
12;744.7;1564.28;745.86;1550.51;718.74;1548.22;717.58;1561.99;10;0.8;stop
15;2689.25;1433.98;2693.86;1406.13;2680.0;1403.83;2675.39;1431.68;10;0.72;stop
16;1939.72;1941.13;1948.58;1907.73;1934.97;1904.12;1926.11;1937.52;10;0.82;stop
21;842.47;1108.57;842.94;1095.16;814.65;1094.18;814.19;1107.59;10;0.83;stop
22;3063.0;1292.97;3066.28;1277.28;3033.0;1270.34;3029.72;1286.03;10;0.82;stop
23;2926.36;1126.83;2928.61;1112.25;2897.39;1107.42;2895.14;1122.0;10;0.8;stop
26;927.59;992.12;928.06;978.79;898.85;977.76;898.38;991.09;10;0.82;stop
28;1436.54;1624.42;1437.74;1611.7;1407.46;1608.83;1406.26;1621.55;10;0.82;stop
35;3031.65;1149.66;3034.62;1136.86;3008.1;1130.71;3005.13;1143.51;10;0.77;stop
36;1890.7;1842.12;1897.3;1810.46;1882.55;1807.38;1875.95;1839.04;10;0.81;stop
39;1001.95;1118.42;1002.77;1104.03;972.99;1102.33;972.17;1116.72;10;0.82;stop
41;2234.39;1191.75;2235.11;1176.81;2202.8;1175.25;2202.08;1190.19;10;0.82;stop
42;389.52;1533.74;391.17;1520.38;362.82;1516.89;361.17;1530.24;10;0.81;stop
43;1257.31;1648.16;1258.73;1635.31;1231.75;1632.34;1230.33;1645.19;10;0.81;stop
44;2005.92;689.33;2006.76;658.79;1993.08;658.42;1992.24;688.96;10;0.82;stop
45;820.81;985.69;821.56;972.33;792.3;970.69;791.55;984.05;10;0.82;stop
48;2093.02;1305.34;2093.17;1292.6;2067.23;1292.28;2067.08;1305.02;10;0.82;stop
49;3106.96;1302.13;3109.83;1287.02;3074.54;1280.31;3071.67;1295.42;10;0.83;stop
50;2731.19;1099.33;2732.96;1084.81;2701.06;1080.92;2699.29;1095.44;10;0.8;stop
52;1724.77;1652.23;1726.29;1638.18;1697.25;1635.02;1695.72;1649.07;10;0.81;stop
54;3312.15;672.46;3314.58;644.01;3300.97;642.85;3298.55;671.3;10;0.78;stop
55;1243.05;1011.13;1243.54;996.89;1213.95;995.87;1213.46;1010.11;10;0.81;stop
56;2194.28;1189.19;2194.99;1175.75;2169.78;1174.43;2169.08;1187.88;10;0.81;stop
59;539.1;970.22;539.94;956.2;510.9;954.46;510.06;968.49;10;0.8;stop
66;2881.67;1249.36;2883.89;1234.93;2853.95;1230.32;2851.73;1244.76;10;0.76;stop
69;958.33;993.53;959.2;980.26;933.64;978.59;932.77;991.86;10;0.81;stop
73;2611.91;505.23;2612.75;479.57;2599.84;479.14;2599.0;504.81;10;0.81;stop
74;1099.96;588.06;1102.1;573.98;1071.29;569.29;1069.15;583.36;10;0.81;stop
75;887.48;991.08;888.05;977.75;859.93;976.54;859.36;989.87;10;0.82;stop
76;2393.63;1200.8;2394.31;1186.81;2363.62;1185.32;2362.94;1199.32;10;0.8;stop
