vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.62;1103.24;2766.48;1090.12;2737.38;1086.01;2735.52;1099.13;10;0.83;stop
2;1972.44;1716.65;2005.09;1707.3;2001.06;1693.23;1968.41;1702.57;10;0.83;stop
3;3709.22;1008.46;3710.02;992.95;3676.4;991.23;3675.6;1006.73;10;0.8;stop
5;1018.26;576.27;1020.01;563.81;993.61;560.1;991.86;572.55;10;0.83;stop
6;639.41;1555.6;640.77;1543.69;616.84;1540.96;615.48;1552.87;10;0.81;stop
9;1975.32;1559.03;1977.07;1528.25;1962.18;1527.4;1960.43;1558.19;10;0.82;move
10;2540.02;1209.94;2541.19;1195.65;2509.73;1193.06;2508.56;1207.35;10;0.82;stop
11;3374.99;1371.64;3381.07;1359.12;3352.51;1345.23;3346.43;1357.75;10;0.7;stop
12;743.45;1565.14;744.83;1552.08;718.12;1549.24;716.73;1562.3;10;0.8;stop
15;2689.49;1434.5;2693.98;1406.13;2679.76;1403.88;2675.27;1432.24;10;0.74;stop
16;1940.14;1940.46;1948.28;1907.09;1934.26;1903.67;1926.12;1937.04;10;0.81;stop
20;1952.48;541.8;1952.94;510.3;1937.4;510.08;1936.94;541.57;10;0.79;move
21;842.71;1108.57;843.25;1095.36;814.27;1094.18;813.73;1107.39;10;0.83;stop
22;3062.81;1292.8;3066.26;1277.29;3033.19;1269.95;3029.74;1285.46;10;0.82;stop
23;2927.23;1127.15;2929.74;1112.38;2898.77;1107.1;2896.26;1121.87;10;0.8;stop
25;1990.33;1351.35;1995.66;1324.09;1983.17;1321.65;1977.84;1348.91;10;0.78;move
26;927.47;992.16;928.03;978.96;898.97;977.71;898.4;990.91;10;0.82;stop
28;1436.88;1624.4;1438.0;1611.53;1407.12;1608.85;1406.0;1621.72;10;0.8;stop
29;1980.47;1251.1;1981.78;1222.26;1968.28;1221.65;1966.97;1250.49;10;0.76;stop
34;1947.52;361.85;1963.18;361.59;1962.6;326.65;1946.94;326.91;10;0.8;move
35;3031.75;1148.86;3034.56;1136.38;3008.0;1130.39;3005.19;1142.87;10;0.8;stop
36;1890.74;1842.15;1897.39;1810.48;1882.51;1807.35;1875.86;1839.02;10;0.77;stop
37;2822.91;1202.4;2824.22;1188.37;2792.48;1185.41;2791.17;1199.44;10;0.82;stop
38;1945.68;803.71;1946.34;774.39;1933.32;774.1;1932.66;803.42;10;0.78;move
39;1002.14;1118.18;1002.99;1104.39;973.36;1102.57;972.51;1116.36;10;0.81;stop
41;2235.01;1192.54;2235.81;1177.34;2202.74;1175.59;2201.94;1190.79;10;0.82;stop
42;388.44;1533.83;390.0;1521.58;363.44;1518.2;361.88;1530.45;10;0.79;stop
43;1257.0;1648.74;1258.4;1636.01;1229.81;1632.89;1228.42;1645.61;10;0.7;stop
44;2005.87;689.04;2006.63;659.05;1993.13;658.71;1992.37;688.7;10;0.82;stop
45;820.85;985.62;821.5;972.16;792.4;970.75;791.75;984.22;10;0.82;stop
46;1265.37;1019.87;1279.46;1004.36;1264.19;990.5;1250.11;1006.01;10;0.56;stop
48;2093.04;1305.42;2093.33;1292.8;2067.21;1292.2;2066.92;1304.82;10;0.82;stop
49;3107.03;1302.04;3110.01;1286.79;3074.47;1279.84;3071.49;1295.09;10;0.83;stop
50;2732.86;1098.82;2734.44;1084.57;2701.01;1080.86;2699.43;1095.12;10;0.82;stop
52;1724.85;1652.1;1726.29;1638.15;1697.27;1635.15;1695.83;1649.1;10;0.8;stop
53;1961.72;118.1;1962.01;83.97;1946.53;83.84;1946.24;117.97;10;0.78;move
54;3311.67;672.22;3313.85;644.12;3300.52;643.09;3298.34;671.19;10;0.78;stop
55;1243.31;1010.94;1243.77;997.05;1213.69;996.06;1213.23;1009.95;10;0.81;stop
56;2194.53;1189.27;2195.33;1175.85;2170.09;1174.36;2169.3;1187.77;10;0.82;stop
57;1976.59;1333.91;1977.8;1307.61;1965.04;1307.02;1963.82;1333.33;10;0.79;stop
58;1964.99;1663.76;1967.79;1630.41;1952.26;1629.11;1949.46;1662.46;10;0.82;move
59;539.28;970.57;540.0;956.57;510.72;955.06;510.0;969.06;10;0.81;stop
66;2882.38;1249.7;2884.77;1234.81;2854.65;1229.98;2852.27;1244.88;10;0.78;stop
69;958.03;993.44;958.82;980.2;933.66;978.69;932.87;991.93;10;0.81;stop
73;2612.0;505.23;2612.73;479.51;2599.75;479.14;2599.02;504.87;10;0.81;stop
74;1100.12;588.15;1102.24;574.19;1071.13;569.47;1069.01;583.44;10;0.81;stop
75;887.5;991.77;888.23;978.55;859.9;976.98;859.17;990.2;10;0.81;stop
76;2393.78;1200.38;2394.5;1186.19;2363.47;1184.62;2362.75;1198.81;10;0.8;stop
77;1294.9;1651.78;1296.12;1638.16;1266.17;1635.47;1264.94;1649.09;10;0.79;stop
78;1976.71;1497.43;1978.96;1466.35;1963.79;1465.25;1961.54;1496.34;10;0.8;move
84;713.55;1600.0;714.28;1586.33;683.32;1584.69;682.6;1598.36;10;0.71;stop
85;2792.11;605.22;2792.19;589.68;2758.26;589.53;2758.19;605.07;10;0.8;stop
86;392.95;962.89;394.14;949.85;365.96;947.27;364.76;960.31;10;0.81;stop
89;3070.34;1158.48;3073.1;1144.65;3043.66;1138.77;3040.9;1152.6;10;0.81;stop
90;2137.99;1098.26;2138.84;1084.95;2110.01;1083.12;2109.16;1096.42;10;0.82;stop
91;2960.62;109.24;2989.4;108.7;2989.13;94.38;2960.35;94.93;10;0.8;stop
92;2995.07;106.35;3020.47;105.25;3019.93;92.78;2994.53;93.88;10;0.78;stop
97;1716.29;1163.76;1717.96;1149.36;1687.96;1145.86;1686.29;1160.27;10;0.82;stop
98;2791.26;1235.97;2793.38;1221.56;2759.11;1216.53;2757.0;1230.94;10;0.8;stop
99;2198.91;1101.62;2199.48;1087.69;2170.22;1086.5;2169.65;1100.43;10;0.82;stop
101;1208.51;1605.09;1209.78;1592.61;1183.24;1589.91;1181.97;1602.39;10;0.75;stop
103;2611.77;1215.75;2613.1;1201.39;2581.98;1198.5;2580.65;1212.86;10;0.8;stop
104;1993.14;1689.3;1995.3;1661.96;1982.61;1660.95;1980.45;1688.29;10;0.8;stop
105;1105.51;1837.25;1107.5;1809.67;1093.87;1808.68;1091.88;1836.27;10;0.79;stop
106;3602.88;1409.78;3607.94;1394.59;3571.8;1382.56;3566.75;1397.75;10;0.4;stop
109;3376.35;1018.81;3401.88;999.93;3393.34;988.38;3367.8;1007.26;10;0.79;stop
110;2867.32;1386.92;2869.21;1373.51;2839.47;1369.33;2837.59;1382.74;10;0.76;stop
111;2941.37;1263.39;2944.97;1241.43;2888.94;1232.24;2885.34;1254.2;9;0.66;stop
112;1999.5;1397.11;2002.97;1368.63;1989.75;1367.02;1986.28;1395.5;10;0.8;stop
116;538.79;1086.42;540.34;1073.24;511.21;1069.83;509.66;1083.01;10;0.81;stop
119;2108.49;1184.08;2109.39;1169.19;2076.14;1167.17;2075.24;1182.06;10;0.82;stop
120;2788.7;1342.21;2789.12;1329.45;2761.68;1328.54;2761.26;1341.3;10;0.77;stop
122;1839.11;756.35;1839.74;726.72;1825.02;726.4;1824.38;756.03;10;0.8;stop
123;503.17;968.87;504.01;954.82;473.71;953.0;472.87;967.06;10;0.8;stop
125;2961.93;1134.52;2964.64;1120.17;2933.82;1114.35;2931.11;1128.71;10;0.82;stop
126;613.45;1553.61;614.63;1538.96;582.8;1536.39;581.62;1551.04;10;0.76;stop
127;2012.61;1651.08;2013.03;1627.37;2001.39;1627.17;2000.97;1650.88;10;0.61;stop
128;1976.61;1430.23;1978.85;1395.08;1963.14;1394.08;1960.9;1429.23;10;0.82;move
129;1989.76;656.63;1989.92;623.69;1974.36;623.62;1974.21;656.56;10;0.81;stop
131;2277.81;1192.75;2278.47;1178.93;2251.06;1177.63;2250.4;1191.44;10;0.78;stop
133;1284.72;1611.23;1286.51;1598.62;1261.16;1595.02;1259.36;1607.63;10;0.78;stop
134;2675.97;1094.34;2677.96;1080.53;2644.9;1075.78;2642.92;1089.6;10;0.81;stop
135;2499.42;1208.23;2500.27;1193.15;2469.33;1191.4;2468.48;1206.47;10;0.81;stop
137;2609.53;401.49;2610.48;374.08;2597.72;373.64;2596.77;401.05;10;0.78;stop
138;2611.68;541.31;2612.65;512.14;2598.94;511.69;2597.98;540.86;10;0.8;stop
139;786.87;983.92;787.48;971.19;759.06;969.83;758.46;982.56;10;0.8;stop
140;2132.78;1118.32;2134.0;1104.93;2106.41;1102.43;2105.19;1115.82;10;0.81;stop
143;1221.13;1644.65;1222.41;1632.1;1193.12;1629.1;1191.84;1641.65;10;0.77;stop
144;1821.83;1697.52;1823.39;1684.35;1793.92;1680.86;1792.36;1694.02;10;0.77;stop
145;1867.65;1702.91;1868.84;1689.15;1840.54;1686.71;1839.35;1700.48;10;0.76;stop
148;1061.38;581.84;1063.3;569.23;1036.19;565.1;1034.27;577.71;10;0.8;stop
151;3715.08;1048.97;3751.32;1048.64;3751.17;1033.21;3714.93;1033.55;10;0.77;stop
152;636.71;1592.85;637.58;1579.56;610.16;1577.77;609.29;1591.06;10;0.76;stop
154;1997.03;73.64;1998.03;47.75;1986.22;47.3;1985.22;73.19;10;0.79;stop
155;3137.44;1244.16;3140.83;1229.13;3110.99;1222.4;3107.61;1237.44;10;0.78;stop
156;1190.01;1133.58;1190.11;1118.47;1161.24;1118.29;1161.14;1133.41;10;0.79;stop
157;18.14;954.79;18.74;943.19;0.39;942.24;-0.21;953.84;10;0.74;stop
159;2356.9;1199.06;2357.72;1185.47;2328.35;1183.69;2327.53;1197.28;10;0.77;stop
160;2962.04;1396.26;2970.16;1383.16;2938.21;1363.36;2930.09;1376.47;10;0.78;stop
161;1412.85;1017.65;1413.32;1003.91;1382.77;1002.85;1382.3;1016.59;10;0.8;stop
166;2156.91;1187.0;2157.39;1173.19;2126.71;1172.13;2126.24;1185.94;10;0.79;stop
167;1979.65;1293.98;1980.43;1265.77;1966.85;1265.4;1966.07;1293.6;10;0.78;stop
168;1798.96;2076.3;1812.53;2048.62;1799.68;2042.32;1786.11;2070.01;10;0.73;stop
169;2934.08;108.58;2934.14;94.51;2906.08;94.38;2906.01;108.45;10;0.79;stop
171;1135.21;1003.0;1136.03;991.08;1111.41;989.38;1110.59;1001.29;10;0.81;stop
172;2105.11;1078.53;2106.5;1065.29;2078.39;1062.35;2077.0;1075.58;10;0.79;stop
173;2575.19;1210.83;2575.69;1197.71;2548.81;1196.67;2548.31;1209.79;10;0.79;stop
174;3406.0;997.79;3428.07;976.79;3418.06;966.27;3395.99;987.28;10;0.78;stop
178;172.58;1059.34;173.6;1045.62;144.77;1043.47;143.74;1057.19;10;0.77;stop
