vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.55;1103.43;2766.55;1090.23;2737.45;1085.82;2735.45;1099.02;10;0.82;stop
2;1968.25;1717.35;1999.08;1704.25;1993.63;1691.4;1962.79;1704.5;10;0.83;stop
3;3710.35;1007.81;3710.99;992.34;3677.15;990.94;3676.51;1006.41;10;0.8;stop
5;1018.42;576.75;1020.23;563.85;993.45;560.09;991.64;572.98;10;0.83;stop
6;639.99;1556.4;641.39;1544.53;616.26;1541.57;614.86;1553.44;10;0.83;stop
9;1983.78;1394.73;1986.34;1363.27;1971.72;1362.08;1969.16;1393.54;10;0.83;stop
10;2539.72;1209.91;2540.92;1195.7;2510.03;1193.09;2508.83;1207.3;10;0.82;stop
11;3374.9;1371.79;3381.13;1359.12;3352.6;1345.09;3346.37;1357.76;10;0.68;stop
12;744.69;1565.21;745.87;1551.5;718.75;1549.17;717.57;1562.87;10;0.82;stop
15;2689.3;1434.61;2694.14;1406.19;2679.95;1403.77;2675.11;1432.19;10;0.76;stop
16;1940.09;1941.3;1948.45;1907.37;1934.6;1903.95;1926.24;1937.88;10;0.83;stop
21;842.86;1108.97;843.24;1095.73;814.97;1094.9;814.59;1108.15;10;0.82;stop
22;3062.88;1292.63;3066.13;1276.98;3033.12;1270.12;3029.87;1285.77;10;0.82;stop
23;2926.03;1126.82;2928.43;1112.62;2897.72;1107.43;2895.32;1121.63;10;0.81;stop
25;1997.3;1252.82;1997.98;1227.01;1985.39;1226.68;1984.71;1252.49;10;0.77;stop
26;927.57;992.59;928.03;979.44;898.87;978.41;898.41;991.56;10;0.82;stop
28;1437.02;1624.85;1438.17;1612.28;1408.1;1609.53;1406.95;1622.1;10;0.82;stop
29;1979.94;1250.71;1980.72;1222.39;1967.88;1222.04;1967.09;1250.36;10;0.79;stop
35;3030.93;1148.88;3033.64;1136.12;3006.57;1130.37;3003.86;1143.13;10;0.8;stop
36;1890.62;1842.09;1897.46;1810.63;1882.63;1807.41;1875.79;1838.87;10;0.81;stop
37;3792.76;1447.9;3796.72;1434.24;3763.49;1424.6;3759.53;1438.26;10;0.8;move
39;1002.31;1118.97;1003.1;1104.58;972.91;1102.91;972.12;1117.3;10;0.82;stop
41;2234.89;1191.95;2235.75;1176.94;2202.86;1175.05;2202.0;1190.06;10;0.82;stop
42;390.33;1533.79;391.77;1520.41;362.95;1517.3;361.51;1530.69;10;0.81;stop
43;1257.79;1648.79;1259.22;1635.79;1232.4;1632.83;1230.97;1645.84;10;0.81;stop
44;2005.61;689.64;2006.39;659.59;1992.83;659.24;1992.05;689.28;10;0.82;stop
45;820.94;985.49;821.58;972.29;792.59;970.89;791.95;984.08;10;0.81;stop
48;2093.3;1305.86;2093.55;1292.26;2066.95;1291.77;2066.7;1305.37;10;0.82;stop
49;3107.07;1301.79;3109.92;1286.87;3074.43;1280.09;3071.58;1295.01;10;0.83;stop
50;2732.64;1098.92;2734.31;1084.61;2701.46;1080.77;2699.79;1095.07;10;0.81;stop
52;1724.14;1651.81;1725.48;1638.25;1696.98;1635.44;1695.65;1649.0;10;0.83;stop
54;3311.69;671.76;3313.79;643.6;3300.5;642.61;3298.4;670.77;10;0.78;stop
55;1243.02;1011.19;1243.53;996.88;1213.42;995.81;1212.91;1010.12;10;0.81;stop
56;2194.5;1189.22;2195.23;1175.81;2169.57;1174.41;2168.84;1187.82;10;0.81;stop
57;1976.23;1334.56;1977.04;1307.32;1964.27;1306.94;1963.46;1334.18;10;0.8;stop
58;1975.75;1443.43;1977.69;1408.77;1961.75;1407.88;1959.81;1442.54;10;0.82;stop
59;539.64;970.4;540.35;956.72;511.29;955.23;510.59;968.9;10;0.81;stop
66;2881.15;1249.51;2883.5;1235.05;2853.54;1230.18;2851.19;1244.64;10;0.79;stop
69;958.4;993.6;959.28;980.22;933.57;978.52;932.69;991.9;10;0.81;stop
73;2611.97;505.28;2612.78;479.5;2599.78;479.1;2598.97;504.87;10;0.81;stop
74;1099.76;588.41;1101.99;574.47;1070.93;569.5;1068.69;583.43;10;0.81;stop
75;888.11;991.56;888.73;978.53;860.42;977.19;859.8;990.22;10;0.81;stop
76;2393.97;1200.35;2394.69;1186.27;2363.28;1184.65;2362.56;1198.73;10;0.81;stop
