vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.31;1103.07;2767.03;1090.03;2737.82;1086.18;2736.1;1099.22;10;0.83;stop
2;1971.69;1713.8;1979.12;1679.87;1965.81;1676.95;1958.38;1710.88;10;0.82;stop
3;3709.34;1007.63;3709.98;992.54;3676.29;991.12;3675.65;1006.21;10;0.81;stop
5;1018.59;576.41;1020.36;563.56;993.28;559.84;991.52;572.69;10;0.83;stop
6;639.95;1556.2;641.35;1544.24;616.3;1541.3;614.9;1553.26;10;0.83;stop
9;1997.81;1268.01;1998.29;1236.48;1982.63;1236.24;1982.15;1267.77;10;0.77;move
10;2539.99;1210.04;2541.3;1195.9;2509.76;1192.96;2508.45;1207.1;10;0.82;stop
11;3374.44;1371.82;3380.69;1359.24;3352.12;1345.05;3345.87;1357.63;10;0.75;stop
12;744.6;1564.86;745.77;1551.38;718.83;1549.04;717.66;1562.52;10;0.83;stop
15;2689.42;1434.81;2694.25;1406.6;2679.83;1404.13;2675.0;1432.34;10;0.76;stop
16;1939.7;1941.22;1948.33;1907.52;1934.71;1904.03;1926.08;1937.73;10;0.82;stop
21;842.91;1109.25;843.44;1095.76;814.63;1094.63;814.11;1108.12;10;0.82;stop
22;3062.92;1292.98;3066.07;1277.67;3033.08;1270.9;3029.93;1286.2;10;0.83;stop
23;2926.14;1126.91;2928.43;1112.08;2897.61;1107.34;2895.32;1122.17;10;0.81;stop
25;1959.09;818.58;1971.86;818.17;1971.01;791.29;1958.23;791.7;10;0.8;move
26;927.43;992.13;928.02;979.06;899.01;977.75;898.42;990.81;10;0.82;stop
28;1436.92;1624.4;1438.13;1611.68;1408.2;1608.85;1407.0;1621.57;10;0.82;stop
29;1947.56;772.19;1947.95;742.24;1933.69;742.06;1933.3;772.01;10;0.79;move
35;3031.85;1148.87;3034.67;1136.45;3007.9;1130.38;3005.08;1142.8;10;0.81;stop
36;1890.63;1842.11;1897.19;1810.4;1882.62;1807.39;1876.06;1839.1;10;0.81;stop
39;1002.1;1118.51;1003.0;1104.14;972.84;1102.24;971.94;1116.61;10;0.82;stop
41;2235.07;1191.85;2235.77;1176.68;2202.68;1175.15;2201.98;1190.32;10;0.82;stop
42;390.16;1533.75;391.86;1520.58;363.12;1516.88;361.42;1530.05;10;0.8;stop
43;1257.77;1648.17;1259.14;1635.21;1231.85;1632.33;1230.49;1645.29;10;0.81;stop
44;2005.47;689.11;2006.39;659.05;1992.97;658.64;1992.05;688.7;10;0.82;stop
45;820.65;985.51;821.31;972.29;792.74;970.86;792.08;984.08;10;0.82;stop
48;2093.17;1305.39;2093.32;1292.53;2067.08;1292.23;2066.93;1305.09;10;0.82;stop
49;3107.08;1302.22;3110.02;1287.19;3074.42;1280.22;3071.48;1295.25;10;0.83;stop
50;2732.34;1099.18;2733.97;1084.8;2701.03;1081.07;2699.4;1095.45;10;0.81;stop
52;1724.11;1651.4;1725.27;1638.37;1697.01;1635.85;1695.85;1648.88;10;0.82;stop
