vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.35;1103.44;2767.35;1090.32;2737.77;1085.81;2735.77;1098.93;10;0.83;stop
2;1912.04;1956.63;1923.57;1923.46;1910.71;1918.99;1899.18;1952.17;10;0.84;stop
3;3710.26;1008.62;3711.01;992.65;3677.24;991.06;3676.49;1007.04;10;0.8;stop
4;1836.37;1127.61;1870.34;1123.05;1868.44;1108.89;1834.47;1113.45;10;0.8;move
5;1018.54;576.38;1020.25;563.58;993.33;559.99;991.62;572.78;10;0.83;stop
6;639.04;1556.08;640.36;1544.21;615.34;1541.42;614.01;1553.29;10;0.81;stop
7;1326.22;1119.16;1326.99;1105.53;1297.28;1103.84;1296.51;1117.47;10;0.83;stop
8;2182.82;1084.87;2183.96;1070.8;2154.25;1068.38;2153.1;1082.45;10;0.83;stop
9;1856.85;2075.6;1870.89;2047.19;1857.9;2040.77;1843.86;2069.19;10;0.82;stop
10;2539.96;1209.69;2540.96;1195.51;2509.79;1193.31;2508.79;1207.49;10;0.82;stop
11;3125.0;1286.52;3127.69;1273.04;3098.59;1267.23;3095.9;1280.71;10;0.81;stop
12;744.61;1564.52;745.71;1551.13;718.83;1548.92;717.73;1562.31;10;0.83;stop
13;2943.59;1236.69;2945.65;1222.19;2913.91;1217.69;2911.85;1232.18;10;0.8;stop
14;2848.88;1204.77;2850.84;1189.29;2816.19;1184.92;2814.24;1200.39;10;0.82;stop
15;2690.11;1434.69;2694.52;1406.47;2680.27;1404.24;2675.86;1432.47;10;0.77;stop
16;1939.78;1941.14;1948.23;1907.53;1934.63;1904.11;1926.18;1937.72;10;0.83;stop
17;1821.74;1108.47;1858.09;1104.5;1856.35;1088.65;1820.01;1092.62;10;0.79;move
18;3047.21;1222.88;3050.16;1208.49;3016.07;1201.49;3013.12;1215.88;10;0.82;stop
20;1354.35;1098.88;1355.26;1084.28;1326.52;1082.5;1325.61;1097.09;10;0.82;stop
21;842.86;1109.01;843.31;1095.83;815.39;1094.87;814.94;1108.04;10;0.82;stop
22;3062.97;1293.49;3066.49;1277.98;3033.03;1270.38;3029.51;1285.9;10;0.82;stop
23;2928.01;1127.55;2930.42;1112.7;2898.09;1107.45;2895.68;1122.3;10;0.8;stop
24;3045.72;1263.92;3049.42;1249.24;3013.34;1240.14;3009.64;1254.83;10;0.82;stop
25;1925.35;1901.5;1931.88;1873.42;1919.9;1870.63;1913.37;1898.71;10;0.82;stop
