vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.48;2767.42;1090.23;2737.69;1085.77;2735.71;1099.02;10;0.84;stop
2;1972.29;1716.51;2005.08;1707.61;2001.21;1693.36;1968.42;1702.26;10;0.84;stop
3;3709.11;1008.73;3709.82;993.43;3676.51;991.89;3675.81;1007.2;10;0.81;stop
5;1018.45;576.34;1020.11;563.6;993.42;560.14;991.77;572.88;10;0.83;stop
6;639.85;1556.09;641.2;1544.22;616.4;1541.41;615.05;1553.28;10;0.84;stop
7;2067.92;1150.36;2099.14;1150.23;2099.08;1135.64;2067.86;1135.77;10;0.75;move
8;2166.72;1083.75;2167.77;1069.44;2137.72;1067.25;2136.67;1081.56;10;0.84;stop
9;1946.05;1811.12;1951.88;1779.14;1937.45;1776.51;1931.62;1808.48;10;0.83;stop
10;2539.31;1209.82;2540.38;1195.5;2509.32;1193.18;2508.25;1207.5;10;0.81;stop
11;3374.48;1372.06;3380.7;1359.77;3353.02;1345.76;3346.8;1358.04;10;0.67;stop
12;744.65;1564.91;745.77;1551.22;718.79;1549.0;717.67;1562.69;10;0.82;stop
13;3797.77;1445.08;3802.35;1430.08;3765.98;1418.98;3761.4;1433.99;10;0.75;move
14;3638.67;1385.65;3643.62;1369.03;3606.33;1357.94;3601.38;1374.56;10;0.8;move
15;2689.68;1434.45;2693.95;1406.09;2679.57;1403.92;2675.3;1432.29;10;0.75;stop
16;1940.0;1941.27;1948.95;1907.71;1934.97;1903.98;1926.02;1937.54;10;0.82;stop
18;3046.0;1222.92;3048.77;1209.1;3016.25;1202.58;3013.48;1216.4;10;0.82;stop
20;1827.13;1118.21;1854.79;1104.75;1848.25;1091.29;1820.58;1104.75;10;0.79;stop
21;842.82;1109.36;843.37;1095.7;814.31;1094.51;813.75;1108.18;10;0.82;stop
22;3063.19;1293.36;3066.48;1277.51;3032.81;1270.52;3029.52;1286.36;10;0.82;stop
23;2926.21;1127.36;2928.62;1113.39;2897.54;1108.02;2895.13;1121.99;10;0.81;stop
25;1970.09;1563.99;1971.19;1536.46;1958.41;1535.95;1957.31;1563.48;10;0.81;stop
26;928.02;991.67;928.63;978.43;899.16;977.07;898.55;990.32;10;0.82;stop
27;3689.39;1405.77;3694.73;1390.66;3660.61;1378.6;3655.27;1393.71;10;0.75;move
28;1436.92;1625.02;1438.19;1612.36;1408.21;1609.36;1406.94;1622.02;10;0.81;stop
29;1975.74;1448.53;1977.37;1419.85;1964.01;1419.09;1962.38;1447.77;10;0.81;stop
30;1976.02;960.29;1976.66;932.26;1963.73;931.96;1963.09;959.99;10;0.77;move
31;2516.72;1101.93;2518.04;1088.18;2485.78;1085.07;2484.46;1098.82;10;0.81;stop
33;1980.81;1322.0;1982.37;1286.97;1967.57;1286.31;1966.01;1321.34;10;0.8;stop
34;1981.93;1408.0;1983.61;1373.14;1969.07;1372.43;1967.39;1407.3;10;0.83;stop
35;3031.82;1149.99;3035.09;1136.87;3007.55;1130.01;3004.29;1143.13;10;0.79;stop
36;1890.56;1842.05;1897.4;1810.66;1882.69;1807.45;1875.85;1838.84;10;0.82;stop
37;1903.07;671.83;1917.15;671.41;1916.21;639.92;1902.13;640.34;10;0.79;stop
38;1809.17;1103.87;1809.68;1090.96;1782.44;1089.88;1781.93;1102.79;10;0.77;stop
39;1002.03;1118.5;1003.06;1104.43;973.19;1102.25;972.16;1116.32;10;0.82;stop
40;2382.98;1091.48;2383.43;1077.32;2354.02;1076.39;2353.57;1090.56;10;0.81;stop
41;2234.86;1192.47;2235.71;1177.52;2202.89;1175.65;2202.04;1190.61;10;0.82;stop
42;390.32;1533.57;391.88;1520.48;362.96;1517.05;361.4;1530.14;10;0.8;stop
43;1258.13;1648.77;1259.54;1635.77;1232.62;1632.85;1231.21;1645.85;10;0.8;stop
44;2005.76;689.92;2006.77;659.4;1993.24;658.96;1992.23;689.47;10;0.82;stop
45;820.99;985.53;821.49;971.89;792.54;970.85;792.04;984.48;10;0.82;stop
46;1281.21;1012.6;1281.95;998.35;1249.48;996.65;1248.73;1010.9;10;0.82;stop
47;1958.45;896.37;1971.99;894.85;1968.55;864.25;1955.01;865.77;10;0.8;stop
48;2093.64;1305.85;2093.86;1292.21;2066.61;1291.77;2066.39;1305.41;10;0.81;stop
49;3106.99;1302.56;3109.97;1287.41;3074.51;1280.44;3071.53;1295.59;10;0.83;stop
50;2732.83;1098.93;2734.5;1084.59;2701.62;1080.76;2699.95;1095.1;10;0.82;stop
52;1723.97;1651.68;1725.31;1638.41;1697.15;1635.57;1695.81;1648.84;10;0.8;stop
53;1978.32;1363.55;1979.34;1329.6;1963.68;1329.14;1962.66;1363.08;10;0.79;stop
54;3312.31;672.58;3314.29;644.62;3300.81;643.67;3298.84;671.63;10;0.77;stop
55;1243.65;1011.05;1244.18;997.11;1213.92;995.95;1213.38;1009.89;10;0.82;stop
56;2194.57;1189.44;2195.55;1176.04;2170.06;1174.18;2169.08;1187.58;10;0.81;stop
57;1970.64;1531.5;1972.12;1504.44;1959.45;1503.75;1957.98;1530.81;10;0.81;stop
58;1935.15;1873.71;1943.15;1840.13;1928.1;1836.54;1920.1;1870.12;10;0.84;stop
59;539.47;969.92;540.21;956.31;511.46;954.77;510.73;968.37;10;0.81;stop
61;1963.73;227.54;1964.33;193.48;1949.02;193.21;1948.42;227.27;10;0.8;move
62;2569.17;1192.61;2569.84;1179.32;2539.08;1177.76;2538.41;1191.05;10;0.82;move
63;2373.37;1109.89;2373.94;1096.28;2345.63;1095.11;2345.06;1108.72;10;0.81;stop
64;548.56;1567.83;549.74;1552.76;518.31;1550.29;517.13;1565.37;10;0.79;move
65;3098.13;1235.38;3100.75;1220.86;3067.62;1214.87;3065.0;1229.39;10;0.8;stop
66;2881.56;1248.88;2883.62;1234.95;2854.44;1230.62;2852.38;1244.55;10;0.78;stop
69;958.75;993.59;959.6;980.15;934.06;978.54;933.21;991.98;10;0.81;stop
70;1948.7;292.72;1950.37;258.16;1934.8;257.41;1933.13;291.96;10;0.8;move
71;2179.09;1164.79;2179.91;1151.16;2149.53;1149.34;2148.72;1162.97;10;0.82;move
73;2612.02;505.06;2612.7;479.67;2599.73;479.32;2599.05;504.71;10;0.8;stop
74;1100.04;588.13;1102.17;574.23;1071.21;569.49;1069.08;583.39;10;0.8;stop
75;887.56;991.67;888.17;978.36;859.84;977.08;859.24;990.39;10;0.81;stop
76;2394.17;1200.38;2394.94;1186.29;2364.2;1184.62;2363.44;1198.71;10;0.8;stop
77;1294.44;1651.23;1295.66;1637.39;1267.18;1634.89;1265.97;1648.74;10;0.8;stop
78;1958.96;1738.09;1962.7;1706.12;1948.07;1704.41;1944.33;1736.38;10;0.84;move
81;30.2;961.44;30.86;946.3;0.36;944.97;-0.3;960.1;10;0.72;move
82;2599.31;1126.73;2600.63;1111.65;2566.31;1108.64;2564.99;1123.72;10;0.79;stop
84;714.4;1600.23;715.1;1586.97;685.29;1585.39;684.59;1598.65;10;0.81;stop
85;2791.96;605.47;2792.13;589.65;2758.42;589.28;2758.25;605.1;10;0.8;stop
86;393.25;961.88;394.18;949.33;367.54;947.34;366.6;959.89;10;0.81;stop
87;2295.8;1090.6;2296.56;1076.58;2267.95;1075.02;2267.19;1089.04;10;0.8;stop
88;2556.72;1123.05;2557.89;1108.33;2523.41;1105.57;2522.23;1120.29;10;0.76;stop
89;3070.48;1158.19;3072.97;1144.33;3043.52;1139.06;3041.03;1152.92;10;0.81;stop
90;2638.06;1110.89;2639.19;1097.66;2610.82;1095.24;2609.69;1108.46;10;0.81;stop
91;2960.46;108.67;2989.24;108.02;2988.92;93.83;2960.14;94.48;10;0.79;stop
92;2995.65;105.67;3020.35;105.54;3020.28;93.54;2995.59;93.68;10;0.78;stop
93;1358.52;1119.42;1358.91;1104.45;1325.73;1103.58;1325.34;1118.55;10;0.83;move
94;2000.53;1046.59;2009.9;1035.71;1986.47;1015.54;1977.1;1026.41;10;0.8;move
95;2104.12;1077.72;2104.91;1063.61;2076.57;1062.03;2075.78;1076.14;10;0.8;move
96;2756.5;1191.71;2757.7;1176.78;2725.25;1174.16;2724.05;1189.09;10;0.83;move
97;1716.37;1163.2;1717.91;1148.44;1687.88;1145.3;1686.34;1160.06;10;0.8;stop
98;2791.16;1235.87;2793.1;1221.07;2759.22;1216.63;2757.28;1231.43;10;0.81;stop
99;2797.4;1147.36;2799.18;1133.37;2769.85;1129.64;2768.07;1143.63;10;0.75;stop
100;2421.1;1166.02;2421.4;1150.98;2390.15;1150.35;2389.85;1165.4;10;0.78;move
101;1209.39;1605.41;1210.81;1592.54;1184.04;1589.59;1182.63;1602.46;10;0.79;stop
102;2130.77;1098.99;2131.68;1085.37;2103.73;1083.51;2102.82;1097.13;10;0.82;move
103;2611.48;1216.37;2612.85;1201.9;2582.27;1199.0;2580.9;1213.48;10;0.8;stop
104;1993.44;1688.93;1995.39;1662.28;1982.31;1661.32;1980.36;1687.97;10;0.81;stop
105;1105.19;1835.33;1107.1;1810.67;1094.19;1809.67;1092.28;1834.33;10;0.8;stop
106;3603.28;1410.54;3607.96;1395.64;3571.41;1384.15;3566.72;1399.05;10;0.68;stop
107;2303.42;1165.77;2303.6;1152.11;2274.95;1151.73;2274.77;1165.39;10;0.8;move
108;2473.2;1092.32;2474.01;1077.45;2439.3;1075.56;2438.49;1090.42;10;0.82;stop
109;3375.53;1019.24;3401.54;1000.32;3393.22;988.89;3367.21;1007.81;10;0.78;stop
110;2867.53;1387.57;2869.48;1373.93;2839.26;1369.61;2837.31;1383.26;10;0.75;stop
111;2941.75;1264.14;2945.64;1241.12;2888.56;1231.48;2884.67;1254.51;9;0.82;stop
112;2000.08;1398.64;2003.0;1368.51;1989.17;1367.17;1986.25;1397.3;10;0.81;stop
114;1997.13;1228.06;1998.58;1203.85;1985.55;1203.07;1984.1;1227.28;10;0.76;stop
115;1874.17;819.71;1874.84;785.97;1859.7;785.66;1859.03;819.41;10;0.82;stop
116;539.21;1086.21;540.56;1072.99;511.73;1070.04;510.37;1083.26;10;0.8;stop
117;2329.89;1109.19;2330.61;1095.13;2300.24;1093.56;2299.52;1107.62;10;0.8;stop
119;2108.65;1184.03;2109.43;1168.94;2075.97;1167.22;2075.19;1182.31;10;0.81;stop
120;2788.4;1342.26;2788.75;1329.24;2760.85;1328.49;2760.5;1341.51;10;0.77;stop
122;1838.8;755.95;1839.85;726.19;1825.33;725.68;1824.28;755.44;10;0.81;stop
123;503.28;968.47;503.99;954.97;474.53;953.41;473.82;966.91;10;0.8;stop
125;2961.8;1135.44;2964.8;1120.91;2933.95;1114.56;2930.95;1129.09;10;0.82;stop
126;613.0;1554.19;614.12;1539.59;583.25;1537.21;582.13;1551.82;10;0.8;stop
127;2012.84;1650.81;2012.95;1626.37;2001.16;1626.32;2001.05;1650.75;10;0.52;stop
128;1965.32;1661.82;1967.01;1627.3;1951.93;1626.56;1950.24;1661.08;10;0.82;move
129;1990.19;657.12;1990.42;624.36;1975.06;624.25;1974.83;657.02;10;0.81;stop
131;1699.46;1138.6;1699.82;1125.65;1673.29;1124.9;1672.93;1137.85;10;0.78;move
132;2683.16;1183.66;2684.53;1170.6;2655.72;1167.59;2654.35;1180.65;10;0.81;move
133;1285.47;1611.4;1287.25;1598.39;1261.53;1594.85;1259.75;1607.86;10;0.78;stop
134;2674.88;1094.81;2676.83;1080.93;2644.87;1076.44;2642.92;1090.32;10;0.82;stop
135;2499.33;1208.24;2500.34;1193.49;2469.42;1191.38;2468.41;1206.13;10;0.8;stop
137;2609.44;401.46;2610.5;374.16;2597.81;373.67;2596.75;400.96;10;0.79;stop
138;2612.39;541.84;2613.26;512.7;2599.36;512.29;2598.49;541.42;10;0.79;stop
139;787.13;983.18;787.6;970.89;759.88;969.82;759.41;982.11;10;0.81;stop
140;2677.4;1131.08;2679.01;1117.95;2650.22;1114.42;2648.61;1127.55;10;0.79;stop
141;3319.15;1159.38;3329.12;1128.4;3313.67;1123.43;3303.7;1154.41;10;0.78;stop
143;1222.27;1644.3;1223.53;1631.05;1194.79;1628.33;1193.54;1641.58;10;0.79;stop
144;1821.91;1697.38;1823.35;1684.23;1793.84;1681.0;1792.4;1694.15;10;0.79;stop
145;1867.39;1703.21;1868.47;1689.79;1840.61;1687.54;1839.53;1700.96;10;0.8;stop
146;1881.24;767.3;1894.58;767.16;1894.26;736.82;1880.92;736.96;10;0.79;stop
147;1880.84;816.09;1894.92;815.96;1894.66;788.16;1880.58;788.29;10;0.79;stop
148;1061.59;581.5;1063.53;569.09;1036.54;564.88;1034.6;577.28;10;0.8;stop
149;361.33;999.11;362.32;984.89;331.96;982.76;330.96;996.99;10;0.77;move
150;1997.14;1089.55;1998.09;1074.66;1967.36;1072.7;1966.41;1087.59;10;0.81;move
151;3714.92;1049.47;3751.48;1049.14;3751.33;1033.65;3714.77;1033.99;10;0.77;stop
152;637.89;1592.86;639.09;1579.32;610.86;1576.82;609.66;1590.37;10;0.79;stop
154;1997.4;73.47;1998.14;47.24;1986.41;46.9;1985.67;73.14;10;0.79;stop
155;1918.3;804.4;1918.67;777.55;1904.36;777.35;1903.98;804.2;10;0.8;stop
156;1189.47;1134.3;1189.7;1118.95;1159.9;1118.51;1159.68;1133.86;10;0.8;stop
157;2387.88;1074.64;2415.78;1074.05;2415.5;1060.61;2387.59;1061.2;10;0.77;stop
158;3163.31;1271.03;3166.22;1257.24;3138.1;1251.32;3135.19;1265.1;10;0.4;move
159;2356.69;1199.07;2357.54;1185.49;2328.56;1183.68;2327.71;1197.26;10;0.78;stop
160;2961.83;1396.88;2970.06;1383.84;2938.42;1363.87;2930.19;1376.91;10;0.78;stop
161;1413.75;1017.6;1414.11;1003.71;1383.0;1002.9;1382.64;1016.79;10;0.8;stop
162;1469.28;1116.15;1469.47;1101.64;1437.72;1101.22;1437.53;1115.74;10;0.79;move
163;1930.66;926.57;1946.73;926.28;1946.09;891.43;1930.02;891.72;10;0.79;move
164;1569.86;1131.75;1570.43;1119.41;1545.27;1118.25;1544.7;1130.59;10;0.77;move
165;2290.82;1108.4;2291.76;1094.33;2258.3;1092.1;2257.36;1106.17;10;0.8;stop
166;2157.31;1187.2;2157.77;1172.92;2126.88;1171.92;2126.42;1186.21;10;0.79;stop
167;1974.77;1493.43;1975.92;1464.72;1962.73;1464.19;1961.58;1492.91;10;0.79;stop
168;1798.28;2076.49;1811.35;2048.9;1799.47;2043.26;1786.4;2070.85;10;0.78;stop
169;2934.33;108.29;2934.39;94.33;2906.77;94.21;2906.7;108.17;10;0.79;stop
171;1135.25;1003.05;1136.07;991.02;1111.38;989.33;1110.56;1001.36;10;0.8;stop
172;2594.45;1105.11;2595.94;1091.95;2566.67;1088.64;2565.18;1101.8;10;0.8;stop
173;2575.11;1211.43;2575.55;1198.07;2548.89;1197.19;2548.45;1210.55;10;0.77;stop
174;3405.82;998.23;3427.47;977.29;3417.3;966.77;3395.65;987.71;10;0.78;stop
175;1878.13;905.16;1893.18;904.75;1892.22;869.53;1877.17;869.94;10;0.8;stop
176;448.9;1005.25;449.76;990.7;417.82;988.81;416.96;1003.36;10;0.77;move
178;172.54;1059.21;173.73;1045.13;144.57;1042.66;143.38;1056.75;10;0.79;stop
179;1718.43;1100.53;1719.1;1085.74;1685.52;1084.22;1684.85;1099.01;10;0.82;move
180;1981.54;856.79;1981.92;827.5;1969.46;827.34;1969.08;856.62;10;0.82;stop
181;804.89;1609.36;806.49;1595.97;776.51;1592.39;774.91;1605.78;10;0.79;stop
182;2425.01;1095.42;2425.12;1080.58;2392.99;1080.33;2392.88;1095.17;10;0.79;stop
183;2810.0;1109.0;2811.82;1094.69;2777.97;1090.38;2776.14;1104.69;10;0.8;stop
184;2680.14;1113.7;2681.63;1098.04;2650.31;1095.05;2648.82;1110.71;10;0.82;stop
185;3643.66;1405.21;3648.29;1391.51;3620.09;1381.98;3615.46;1395.68;10;0.75;move
186;1783.9;1694.79;1785.85;1681.24;1755.35;1676.84;1753.4;1690.38;10;0.78;stop
189;2612.62;84.14;2613.56;57.52;2600.26;57.05;2599.32;83.67;10;0.77;stop
190;2612.22;887.33;2613.58;855.9;2599.53;855.29;2598.17;886.73;10;0.79;stop
191;2870.11;110.2;2895.52;109.44;2895.14;96.8;2869.73;97.56;10;0.77;stop
192;3312.97;640.04;3314.02;608.3;3298.28;607.78;3297.23;639.52;10;0.8;stop
193;132.18;1057.72;132.97;1037.93;77.47;1035.72;76.68;1055.51;9;0.76;stop
196;2113.53;1117.22;2114.63;1103.47;2087.22;1101.28;2086.12;1115.03;10;0.82;stop
197;2789.71;1214.52;2791.08;1198.61;2758.42;1195.8;2757.05;1211.7;10;0.82;move
198;1400.81;1146.16;1401.89;1131.86;1373.44;1129.72;1372.36;1144.01;10;0.81;stop
199;458.08;1539.47;459.66;1526.79;435.83;1523.81;434.24;1536.49;10;0.76;stop
200;2500.43;1750.51;2505.13;1715.28;2490.82;1713.37;2486.12;1748.6;10;0.8;stop
201;3509.02;1382.02;3512.72;1366.58;3478.17;1358.29;3474.46;1373.73;10;0.36;stop
202;1902.87;712.5;1917.98;712.18;1917.26;678.0;1902.15;678.32;10;0.79;stop
203;2846.45;561.01;2874.27;560.08;2873.8;545.99;2845.98;546.92;10;0.78;stop
204;2229.39;1078.01;2276.19;1068.25;2272.49;1050.49;2225.68;1060.25;9;0.75;stop
205;2871.31;1116.61;2873.41;1102.8;2846.5;1098.71;2844.4;1112.51;10;0.74;stop
206;2650.82;1218.17;2651.59;1204.44;2622.81;1202.83;2622.04;1216.56;10;0.78;stop
207;2684.66;1401.15;2697.8;1399.8;2694.83;1371.03;2681.69;1372.39;10;0.64;stop
