vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.45;1103.23;2767.22;1089.99;2737.68;1086.02;2735.9;1099.26;10;0.83;stop
2;1912.11;1956.57;1923.58;1923.56;1910.64;1919.06;1899.17;1952.07;10;0.84;stop
3;3710.41;1008.93;3711.07;993.1;3677.09;991.69;3676.43;1007.53;10;0.82;stop
4;1742.89;1122.07;1743.79;1107.47;1710.56;1105.43;1709.66;1120.03;10;0.81;move
5;1018.46;576.25;1020.21;563.58;993.41;559.88;991.66;572.55;10;0.83;stop
6;639.77;1556.08;641.07;1544.19;615.54;1541.42;614.25;1553.31;10;0.82;stop
7;1326.3;1119.2;1327.12;1105.61;1297.2;1103.8;1296.38;1117.39;10;0.83;stop
8;2182.76;1085.45;2183.94;1071.41;2154.3;1068.92;2153.12;1082.97;10;0.83;stop
9;1856.93;2075.67;1870.81;2047.0;1857.82;2040.71;1843.94;2069.38;10;0.83;stop
10;2539.93;1210.46;2540.99;1195.96;2509.82;1193.66;2508.76;1208.16;10;0.82;stop
11;3111.44;1282.63;3113.99;1270.09;3085.81;1264.37;3083.26;1276.91;10;0.84;stop
12;744.63;1564.86;745.81;1551.41;718.8;1549.04;717.62;1562.5;10;0.83;stop
13;2943.18;1236.8;2945.17;1223.03;2913.85;1218.51;2911.86;1232.28;10;0.8;stop
14;2848.23;1204.43;2850.12;1189.39;2815.77;1185.07;2813.88;1200.11;10;0.82;stop
15;2689.38;1434.9;2694.02;1406.94;2679.87;1404.6;2675.23;1432.56;10;0.79;stop
16;1939.85;1941.11;1948.2;1907.54;1934.56;1904.14;1926.21;1937.71;10;0.83;stop
17;1746.13;1103.19;1746.92;1087.86;1711.95;1086.06;1711.16;1101.39;10;0.82;move
18;3047.92;1223.67;3050.66;1209.57;3016.58;1202.96;3013.84;1217.05;10;0.82;stop
20;1354.84;1098.73;1355.73;1084.43;1327.16;1082.65;1326.27;1096.95;10;0.81;stop
21;843.51;1108.8;843.91;1094.78;814.88;1093.95;814.48;1107.97;10;0.81;stop
22;3063.02;1293.36;3066.5;1278.2;3032.98;1270.51;3029.5;1285.68;10;0.83;stop
23;2927.45;1127.35;2929.67;1112.79;2898.55;1108.03;2896.33;1122.59;10;0.81;stop
24;3045.02;1264.12;3048.53;1249.52;3012.64;1240.88;3009.13;1255.48;10;0.82;stop
25;1925.29;1901.91;1931.76;1874.09;1919.96;1871.34;1913.49;1899.16;10;0.82;stop
26;927.85;992.18;928.37;978.84;899.15;977.7;898.63;991.03;10;0.82;stop
27;2893.54;1211.39;2894.25;1196.81;2860.36;1195.17;2859.66;1209.75;10;0.83;stop
