vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.62;1103.19;2766.4;1089.96;2737.38;1086.06;2735.6;1099.29;10;0.84;stop
2;1971.09;1716.5;2004.01;1707.6;2000.16;1693.37;1967.24;1702.28;10;0.83;stop
3;3709.1;1007.84;3709.88;992.6;3676.52;990.91;3675.75;1006.15;10;0.8;stop
5;1018.32;576.6;1020.2;563.98;993.56;560.0;991.67;572.62;10;0.83;stop
6;639.24;1555.89;640.54;1544.22;617.01;1541.61;615.71;1553.28;10;0.82;stop
9;1973.9;1577.41;1976.08;1546.63;1961.35;1545.59;1959.17;1576.37;10;0.82;move
10;2539.97;1209.9;2541.05;1195.43;2509.78;1193.1;2508.7;1207.57;10;0.82;stop
11;3375.25;1371.55;3381.33;1359.2;3353.19;1345.33;3347.1;1357.68;10;0.68;stop
12;743.95;1565.02;745.26;1552.05;718.55;1549.36;717.24;1562.33;10;0.8;stop
15;2689.41;1434.5;2694.31;1405.77;2679.84;1403.31;2674.94;1432.04;10;0.77;stop
16;1939.85;1941.21;1948.46;1907.69;1934.28;1904.04;1925.67;1937.56;10;0.81;stop
20;1952.04;604.41;1952.51;572.56;1937.27;572.34;1936.8;604.19;10;0.8;move
21;842.8;1108.59;843.37;1095.4;814.32;1094.16;813.76;1107.35;10;0.82;stop
22;3063.26;1292.67;3066.5;1277.12;3032.74;1270.08;3029.5;1285.63;10;0.83;stop
23;2926.0;1127.04;2928.47;1112.37;2897.75;1107.21;2895.28;1121.88;10;0.8;stop
25;1985.4;1370.5;1991.34;1344.06;1979.1;1341.31;1973.16;1367.75;10;0.8;move
26;927.83;992.03;928.3;978.91;898.89;977.85;898.42;990.97;10;0.82;stop
28;1436.86;1624.31;1437.93;1611.52;1407.14;1608.94;1406.07;1621.73;10;0.8;stop
29;1980.26;1250.94;1980.92;1222.12;1967.55;1221.81;1966.89;1250.63;10;0.79;stop
33;1951.31;54.8;1952.68;22.84;1939.13;22.26;1937.76;54.22;10;0.78;move
34;1964.11;425.14;1964.47;391.78;1949.39;391.61;1949.03;424.97;10;0.79;move
35;3031.9;1148.86;3034.67;1136.31;3007.85;1130.39;3005.08;1142.94;10;0.81;stop
36;1890.68;1842.2;1897.55;1810.56;1882.57;1807.3;1875.7;1838.94;10;0.75;stop
37;2822.58;1202.39;2823.9;1188.41;2792.34;1185.43;2791.02;1199.4;10;0.81;stop
38;1946.55;849.6;1947.52;820.32;1934.7;819.9;1933.73;849.18;10;0.77;move
39;1002.13;1118.18;1002.97;1104.39;973.37;1102.57;972.53;1116.36;10;0.81;stop
41;2234.55;1191.89;2235.33;1176.79;2202.64;1175.11;2201.86;1190.21;10;0.82;stop
42;389.05;1534.28;390.73;1521.88;363.76;1518.22;362.08;1530.62;10;0.79;stop
43;1257.36;1649.0;1258.86;1636.11;1228.89;1632.62;1227.39;1645.52;10;0.74;stop
44;2005.47;689.05;2006.36;659.11;1992.97;658.7;1992.08;688.64;10;0.82;stop
45;820.75;985.61;821.46;972.3;792.5;970.76;791.79;984.08;10;0.82;stop
46;1246.78;1014.61;1278.74;1012.34;1277.72;998.01;1245.76;1000.28;10;0.75;stop
48;2093.01;1305.93;2093.22;1293.24;2067.24;1292.82;2067.03;1305.51;10;0.82;stop
49;3106.94;1302.26;3110.09;1286.92;3074.56;1279.62;3071.41;1294.96;10;0.83;stop
50;2733.08;1098.92;2734.64;1084.4;2700.91;1080.77;2699.34;1095.28;10;0.82;stop
52;1724.18;1652.27;1725.83;1638.41;1697.1;1634.98;1695.45;1648.84;10;0.8;stop
53;1961.07;173.67;1961.44;139.8;1946.52;139.64;1946.16;173.51;10;0.79;move
54;3311.84;672.31;3313.97;644.03;3300.35;643.0;3298.22;671.28;10;0.78;stop
55;1242.55;1011.16;1243.2;997.22;1213.89;995.84;1213.24;1009.78;10;0.81;stop
