vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.35;1103.4;2767.25;1090.06;2737.78;1085.85;2735.87;1099.19;10;0.83;stop
2;1971.08;1716.4;2003.93;1707.76;2000.17;1693.47;1967.32;1702.11;10;0.84;stop
3;3710.42;1008.06;3711.18;992.34;3677.08;990.69;3676.32;1006.41;10;0.8;stop
5;1018.42;576.28;1020.13;563.71;993.45;560.09;991.74;572.66;10;0.83;stop
6;639.76;1556.42;641.17;1544.46;616.49;1541.55;615.08;1553.51;10;0.83;stop
9;1980.94;1456.03;1982.59;1425.35;1967.44;1424.53;1965.79;1455.22;10;0.79;stop
10;2539.74;1209.67;2540.82;1195.72;2510.01;1193.33;2508.93;1207.28;10;0.82;stop
11;3375.71;1371.95;3381.94;1359.29;3352.73;1344.93;3346.5;1357.59;10;0.67;stop
12;744.38;1565.04;745.65;1551.89;719.05;1549.34;717.79;1562.48;10;0.82;stop
15;2689.48;1434.35;2693.97;1406.3;2679.77;1404.03;2675.28;1432.07;10;0.74;stop
16;1939.83;1941.51;1948.52;1907.37;1934.29;1903.74;1925.6;1937.88;10;0.83;stop
21;842.86;1108.72;843.48;1095.39;814.55;1094.03;813.92;1107.36;10;0.82;stop
22;3063.3;1292.86;3066.38;1276.99;3032.7;1270.45;3029.62;1286.32;10;0.82;stop
23;2926.13;1126.66;2928.38;1112.46;2897.62;1107.59;2895.37;1121.79;10;0.8;stop
25;1997.39;1252.83;1998.2;1227.06;1985.86;1226.67;1985.05;1252.44;10;0.78;stop
26;927.67;991.97;928.12;978.91;899.05;977.91;898.6;990.96;10;0.82;stop
28;1437.05;1624.87;1438.19;1612.19;1408.07;1609.51;1406.94;1622.18;10;0.82;stop
29;1979.98;1250.94;1980.77;1222.16;1967.83;1221.81;1967.04;1250.59;10;0.8;stop
35;3031.94;1149.02;3034.82;1136.4;3007.81;1130.23;3004.93;1142.85;10;0.8;stop
36;1890.79;1842.15;1897.31;1810.4;1882.46;1807.35;1875.94;1839.1;10;0.81;stop
37;2948.81;1221.66;2950.98;1207.81;2918.54;1202.72;2916.36;1216.57;10;0.81;move
38;1953.07;305.1;1953.88;278.61;1941.02;278.21;1940.21;304.71;10;0.79;move
39;1002.16;1118.08;1002.9;1104.25;973.06;1102.67;972.32;1116.5;10;0.81;stop
41;2234.95;1191.88;2235.7;1176.76;2202.8;1175.12;2202.05;1190.24;10;0.82;stop
42;390.36;1534.46;391.98;1521.09;362.92;1517.57;361.3;1530.94;10;0.8;stop
43;1257.18;1648.47;1258.7;1635.16;1231.32;1632.03;1229.8;1645.34;10;0.8;stop
44;2005.48;690.05;2006.49;659.27;1992.96;658.82;1991.94;689.6;10;0.82;stop
45;821.09;986.05;821.69;972.75;792.86;971.45;792.26;984.75;10;0.81;stop
46;1218.2;1036.33;1245.0;1028.99;1241.05;1014.55;1214.25;1021.88;10;0.64;move
48;2093.38;1305.94;2093.55;1292.58;2066.87;1292.25;2066.7;1305.61;10;0.82;stop
49;3107.03;1302.26;3109.96;1286.98;3074.47;1280.18;3071.54;1295.45;10;0.82;stop
50;2731.98;1099.3;2733.64;1084.75;2700.27;1080.95;2698.61;1095.5;10;0.81;stop
52;1724.46;1651.61;1725.66;1638.23;1696.66;1635.64;1695.47;1649.02;10;0.81;stop
54;3312.44;671.43;3314.34;642.92;3300.69;642.01;3298.78;670.51;10;0.77;stop
55;1243.38;1010.87;1243.74;996.9;1213.62;996.13;1213.26;1010.1;10;0.8;stop
56;2194.22;1189.4;2195.04;1175.79;2169.28;1174.22;2168.46;1187.84;10;0.81;stop
57;1976.31;1334.47;1977.2;1307.48;1963.44;1307.03;1962.55;1334.02;10;0.8;stop
58;1972.91;1516.97;1974.3;1482.95;1957.84;1482.28;1956.45;1516.3;10;0.82;stop
59;539.82;970.5;540.47;956.49;511.12;955.12;510.46;969.13;10;0.81;stop
66;2881.73;1248.4;2883.86;1234.52;2854.27;1229.97;2852.14;1243.85;10;0.76;stop
69;959.15;993.95;960.14;980.6;932.73;978.55;931.73;991.9;10;0.81;stop
73;2612.06;505.25;2612.71;479.45;2599.69;479.12;2599.04;504.92;10;0.8;stop
74;1099.84;588.13;1102.04;574.4;1071.41;569.49;1069.21;583.22;10;0.81;stop
75;887.86;991.62;888.42;978.34;859.83;977.13;859.27;990.41;10;0.81;stop
76;2393.43;1200.25;2394.13;1186.26;2363.82;1184.75;2363.12;1198.74;10;0.81;stop
77;1293.97;1650.99;1295.07;1637.44;1266.53;1635.13;1265.43;1648.69;10;0.81;stop
78;1980.57;1411.06;1983.2;1379.64;1968.18;1378.38;1965.55;1409.8;10;0.83;stop
84;715.04;1600.37;715.72;1586.81;684.64;1585.26;683.97;1598.82;10;0.8;stop
85;2792.21;604.52;2792.27;588.95;2758.17;588.82;2758.11;604.39;10;0.79;stop
86;393.24;962.54;394.41;949.6;367.07;947.14;365.9;960.08;10;0.81;stop
89;3070.62;1157.72;3073.16;1143.83;3043.38;1138.41;3040.84;1152.29;10;0.82;stop
90;2138.0;1098.2;2138.79;1084.9;2110.0;1083.18;2109.21;1096.47;10;0.82;stop
91;2961.5;108.02;2989.48;107.63;2989.28;93.54;2961.3;93.93;10;0.8;stop
92;2995.71;105.86;3021.72;105.7;3021.64;92.42;2995.62;92.58;10;0.78;stop
97;1716.24;1163.07;1717.95;1149.08;1688.01;1145.43;1686.3;1159.42;10;0.79;stop
98;2791.55;1236.45;2793.63;1222.04;2759.95;1217.18;2757.87;1231.58;10;0.81;stop
99;2198.28;1101.44;2198.81;1087.81;2169.72;1086.69;2169.19;1100.32;10;0.82;stop
101;1209.73;1605.19;1210.88;1592.21;1183.7;1589.81;1182.56;1602.79;10;0.8;stop
103;2611.7;1215.82;2613.03;1201.26;2582.05;1198.43;2580.72;1212.99;10;0.8;stop
104;1993.25;1689.41;1995.56;1661.93;1982.5;1660.84;1980.19;1688.32;10;0.81;stop
105;1105.63;1837.06;1107.39;1809.76;1093.75;1808.88;1091.99;1836.18;10;0.8;stop
106;3602.64;1409.65;3607.5;1394.66;3572.05;1383.16;3567.19;1398.15;10;0.49;stop
109;3376.3;1018.88;3401.91;999.66;3393.39;988.3;3367.78;1007.53;10;0.79;stop
110;2867.0;1387.11;2868.99;1373.47;2839.33;1369.14;2837.34;1382.78;10;0.75;stop
111;2940.6;1262.81;2944.22;1240.46;2887.65;1231.31;2884.03;1253.67;9;0.81;stop
112;1999.74;1398.07;2003.17;1368.78;1989.51;1367.18;1986.08;1396.47;10;0.81;stop
116;538.61;1086.35;540.08;1073.08;511.39;1069.9;509.92;1083.17;10;0.8;stop
119;2107.89;1184.19;2108.96;1169.45;2076.18;1167.06;2075.1;1181.8;10;0.82;stop
120;2787.96;1342.47;2788.43;1329.28;2760.16;1328.28;2759.7;1341.47;10;0.77;stop
122;1838.86;755.68;1839.74;726.38;1825.27;725.94;1824.39;755.25;10;0.81;stop
123;503.88;968.81;504.7;954.89;473.93;953.07;473.11;966.99;10;0.8;stop
125;2961.71;1134.45;2964.41;1120.17;2934.04;1114.43;2931.34;1128.7;10;0.81;stop
126;613.34;1554.18;614.48;1539.72;582.91;1537.22;581.77;1551.69;10;0.79;stop
127;2012.59;1651.05;2012.9;1627.35;2001.41;1627.2;2001.1;1650.9;10;0.68;stop
128;1978.48;1370.71;1992.9;1338.83;1979.27;1332.67;1964.85;1364.54;10;0.81;stop
129;1989.91;656.94;1990.49;623.58;1974.78;623.31;1974.19;656.67;10;0.82;stop
131;2277.65;1192.34;2278.17;1179.11;2251.23;1178.03;2250.7;1191.27;10;0.78;stop
133;1285.11;1611.43;1287.0;1598.59;1261.33;1594.82;1259.44;1607.66;10;0.8;stop
134;2676.08;1093.67;2677.96;1079.84;2644.79;1075.33;2642.92;1089.16;10;0.81;stop
135;2499.39;1208.28;2500.34;1193.32;2469.36;1191.34;2468.41;1206.31;10;0.8;stop
137;2609.63;400.69;2610.32;373.63;2597.62;373.31;2596.93;400.37;10;0.78;stop
138;2611.83;541.5;2612.85;511.99;2598.79;511.5;2597.77;541.01;10;0.79;stop
139;787.12;983.62;787.54;971.47;759.68;970.51;759.26;982.66;10;0.8;stop
140;2132.6;1118.25;2133.68;1104.69;2106.02;1102.5;2104.95;1116.06;10;0.81;stop
143;1221.82;1643.44;1222.85;1630.38;1193.55;1628.06;1192.52;1641.12;10;0.79;stop
144;1821.48;1697.5;1822.94;1684.14;1793.15;1680.88;1791.69;1694.24;10;0.79;stop
145;1867.34;1703.27;1868.39;1689.64;1840.28;1687.48;1839.23;1701.11;10;0.8;stop
148;1061.65;581.78;1063.68;569.02;1035.91;564.6;1033.88;577.35;10;0.78;stop
151;3715.18;1048.92;3751.16;1048.71;3751.07;1033.27;3715.09;1033.48;10;0.78;stop
152;637.75;1593.32;638.81;1579.43;611.0;1577.31;609.94;1591.2;10;0.79;stop
154;1996.95;73.56;1998.1;47.33;1986.3;46.81;1985.15;73.05;10;0.8;stop
155;3137.28;1243.81;3140.34;1228.99;3110.22;1222.76;3107.16;1237.57;10;0.8;stop
156;1188.6;1133.78;1188.9;1118.69;1158.9;1118.1;1158.6;1133.18;10;0.79;stop
159;2356.04;1199.4;2357.14;1185.67;2328.09;1183.35;2326.99;1197.08;10;0.77;stop
160;2963.13;1397.1;2971.45;1383.96;2939.37;1363.65;2931.05;1376.79;10;0.78;stop
161;1413.2;1017.71;1413.76;1004.01;1383.55;1002.79;1382.99;1016.49;10;0.8;stop
166;2156.74;1187.15;2157.32;1173.26;2126.32;1171.98;2125.74;1185.86;10;0.8;stop
