vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.25;1103.48;2767.27;1090.29;2737.88;1085.77;2735.85;1098.96;10;0.84;stop
2;1946.18;1821.92;1953.53;1787.84;1939.57;1784.83;1932.22;1818.91;10;0.82;move
3;3709.31;1008.52;3710.16;993.04;3676.32;991.17;3675.46;1006.65;10;0.8;stop
4;1965.51;553.15;1966.07;521.48;1951.74;521.23;1951.18;552.9;10;0.81;move
5;1017.53;576.46;1019.31;563.66;992.47;559.91;990.69;572.71;10;0.83;stop
6;640.37;1555.9;641.57;1543.62;615.88;1541.13;614.68;1553.41;10;0.82;stop
7;1425.72;1125.39;1426.41;1111.51;1395.78;1109.98;1395.09;1123.86;10;0.78;move
8;2181.81;1085.06;2183.02;1070.82;2151.87;1068.19;2150.67;1082.43;10;0.84;stop
9;1884.0;2016.14;1896.23;1986.69;1882.5;1980.99;1870.27;2010.44;10;0.77;move
10;2539.91;1210.12;2541.27;1195.88;2509.84;1192.88;2508.48;1207.12;10;0.82;stop
11;3356.03;1362.81;3362.75;1350.42;3334.91;1335.31;3328.19;1347.71;10;0.76;stop
12;744.6;1564.63;745.78;1551.17;718.83;1548.81;717.65;1562.26;10;0.83;stop
13;3117.9;1275.37;3120.95;1261.37;3090.6;1254.75;3087.55;1268.75;10;0.8;move
14;2960.31;1224.44;2963.25;1209.29;2929.54;1202.75;2926.6;1217.89;10;0.82;move
15;2689.22;1434.1;2694.07;1406.15;2680.03;1403.71;2675.18;1431.66;10;0.73;stop
16;1940.01;1941.08;1948.13;1907.49;1934.39;1904.17;1926.28;1937.76;10;0.83;stop
17;1946.08;533.7;1948.14;498.82;1932.92;497.92;1930.86;532.8;10;0.81;move
18;3045.89;1222.01;3048.43;1208.34;3016.36;1202.37;3013.82;1216.04;10;0.82;stop
20;1522.81;1110.64;1523.66;1096.07;1494.44;1094.36;1493.59;1108.93;10;0.82;move
21;843.36;1108.76;843.78;1094.86;814.61;1093.99;814.19;1107.89;10;0.8;stop
22;3062.79;1293.18;3066.11;1277.82;3033.21;1270.7;3029.89;1286.05;10;0.83;stop
23;2926.13;1126.66;2928.47;1112.8;2897.62;1107.59;2895.28;1121.45;10;0.81;stop
24;3404.95;1334.79;3408.08;1319.12;3371.3;1311.77;3368.17;1327.44;10;0.77;move
25;1956.87;1731.93;1960.01;1704.16;1947.07;1702.69;1943.93;1730.47;10;0.82;move
26;927.65;992.26;928.27;978.96;899.06;977.61;898.45;990.92;10;0.82;stop
27;3056.63;1245.79;3059.88;1232.46;3028.12;1224.71;3024.87;1238.04;10;0.83;move
28;1437.63;1624.67;1438.97;1611.71;1408.62;1608.58;1407.28;1621.54;10;0.82;stop
29;1975.86;1449.3;1977.54;1419.66;1963.89;1418.89;1962.21;1448.53;10;0.8;stop
30;1590.58;1111.87;1591.03;1098.49;1565.04;1097.63;1564.6;1111.01;10;0.8;move
31;2520.91;1101.88;2522.08;1087.86;2489.47;1085.12;2488.29;1099.14;10;0.82;stop
32;3820.92;1447.7;3826.08;1432.25;3789.7;1420.11;3784.55;1435.56;10;0.79;move
33;1981.15;1322.72;1982.59;1287.33;1967.6;1286.72;1966.16;1322.11;10;0.8;stop
34;1981.84;1407.97;1983.52;1373.17;1969.16;1372.47;1967.48;1407.27;10;0.82;stop
35;3031.58;1149.06;3034.61;1136.62;3008.17;1130.19;3005.14;1142.63;10;0.81;stop
36;1890.7;1842.23;1897.48;1810.46;1882.55;1807.27;1875.77;1839.04;10;0.81;stop
37;1902.89;672.02;1917.19;671.53;1916.11;639.73;1901.81;640.22;10;0.79;stop
38;1516.68;1088.13;1517.05;1076.03;1491.57;1075.24;1491.2;1087.35;10;0.76;move
39;1002.4;1118.55;1003.35;1104.21;972.81;1102.2;971.87;1116.54;10;0.82;stop
40;2387.55;1091.65;2388.03;1077.24;2357.32;1076.23;2356.84;1090.63;10;0.8;stop
41;2234.82;1191.78;2235.58;1176.88;2202.93;1175.22;2202.17;1190.12;10;0.81;stop
42;390.24;1533.84;391.91;1520.37;363.04;1516.78;361.37;1530.26;10;0.81;stop
43;1258.25;1648.29;1259.58;1636.03;1234.75;1633.33;1233.42;1645.6;10;0.8;stop
44;2005.74;689.09;2006.59;659.04;1993.26;658.66;1992.41;688.71;10;0.82;stop
45;820.78;985.72;821.41;971.99;792.33;970.65;791.7;984.38;10;0.81;stop
46;1281.45;1012.81;1282.21;998.11;1249.8;996.44;1249.04;1011.14;10;0.82;stop
47;1720.45;1121.78;1721.05;1108.17;1690.55;1106.84;1689.95;1120.45;10;0.8;move
48;2092.91;1305.43;2093.07;1292.51;2067.34;1292.2;2067.18;1305.11;10;0.81;stop
49;3106.99;1302.57;3109.97;1287.4;3074.51;1280.43;3071.53;1295.6;10;0.82;stop
50;2732.5;1098.56;2733.95;1084.46;2701.36;1081.12;2699.92;1095.23;10;0.82;stop
51;3276.68;1286.81;3278.97;1272.39;3244.57;1266.94;3242.28;1281.36;10;0.8;move
52;1724.99;1651.51;1726.11;1638.16;1697.26;1635.74;1696.14;1649.09;10;0.81;stop
53;1978.85;1363.94;1979.65;1330.22;1965.03;1329.87;1964.23;1363.59;10;0.8;stop
54;3312.49;671.86;3314.13;644.25;3300.63;643.45;3299.0;671.06;10;0.78;stop
55;1243.02;1010.92;1243.53;997.17;1213.98;996.08;1213.47;1009.83;10;0.81;stop
56;2194.79;1189.18;2195.53;1175.89;2169.84;1174.45;2169.09;1187.74;10;0.81;stop
57;1968.55;1571.95;1970.65;1544.16;1957.6;1543.18;1955.51;1570.96;10;0.81;stop
58;1847.23;2090.98;1862.73;2060.59;1848.87;2053.52;1833.36;2083.91;10;0.81;stop
59;539.15;970.06;539.8;955.96;510.85;954.63;510.2;968.72;10;0.81;stop
60;1067.94;1088.81;1069.11;1072.86;1030.75;1070.06;1029.58;1086.01;10;0.77;stop
61;1952.74;1051.9;1967.06;1019.79;1953.17;1013.6;1938.85;1045.71;10;0.81;move
62;2011.16;1158.56;2011.7;1144.39;1980.53;1143.19;1979.98;1157.36;10;0.79;move
63;2373.23;1109.77;2373.75;1096.3;2345.77;1095.23;2345.25;1108.7;10;0.81;stop
64;1243.61;1629.07;1244.93;1614.94;1213.95;1612.05;1212.63;1626.19;10;0.79;move
65;3097.91;1235.65;3100.77;1221.07;3067.84;1214.6;3064.98;1229.18;10;0.81;stop
66;2881.63;1249.04;2883.82;1234.16;2853.53;1229.71;2851.34;1244.59;10;0.77;stop
69;958.44;993.59;959.35;980.28;933.81;978.53;932.9;991.85;10;0.82;stop
70;1908.91;1100.63;1933.83;1076.84;1923.59;1066.12;1898.67;1089.91;10;0.81;move
71;1510.11;1128.02;1510.51;1115.0;1481.26;1114.1;1480.86;1127.12;10;0.81;move
73;2612.21;505.05;2612.62;479.53;2599.54;479.32;2599.13;504.84;10;0.8;stop
74;1100.4;587.97;1102.48;574.01;1071.41;569.38;1069.33;583.33;10;0.8;stop
75;887.5;991.86;888.23;978.45;859.62;976.89;858.89;990.3;10;0.82;stop
76;2394.18;1200.35;2394.89;1186.18;2364.2;1184.65;2363.49;1198.82;10;0.8;stop
77;1294.36;1651.39;1295.71;1637.56;1266.7;1634.73;1265.35;1648.56;10;0.81;stop
78;1910.45;1947.63;1920.37;1917.98;1906.59;1913.37;1896.66;1943.02;10;0.83;move
80;290.74;972.23;291.67;958.17;261.91;956.21;260.98;970.26;10;0.8;stop
81;334.12;977.93;335.09;963.01;301.5;960.82;300.53;975.74;10;0.8;stop
82;2599.15;1126.88;2600.6;1111.75;2566.47;1108.49;2565.03;1123.63;10;0.79;stop
83;3206.51;1276.96;3209.45;1261.67;3175.99;1255.23;3173.05;1270.52;10;0.73;move
84;715.01;1600.44;715.72;1586.73;685.61;1585.18;684.91;1598.89;10;0.81;stop
85;2791.87;605.14;2792.0;589.62;2758.5;589.33;2758.37;604.85;10;0.8;stop
86;393.36;962.4;394.54;949.84;367.42;947.29;366.24;959.85;10;0.82;stop
87;2296.68;1090.17;2297.53;1076.02;2269.32;1074.33;2268.47;1088.48;10;0.81;stop
88;2556.6;1123.0;2558.12;1108.01;2523.53;1104.5;2522.01;1119.49;10;0.77;stop
89;3070.5;1158.63;3073.32;1144.6;3043.5;1138.62;3040.68;1152.65;10;0.82;stop
90;2651.27;1112.34;2652.62;1098.95;2623.48;1096.03;2622.13;1109.43;10;0.82;stop
91;2960.41;109.05;2989.34;108.3;2988.97;93.92;2960.03;94.67;10;0.79;stop
92;2995.58;105.9;3021.36;105.76;3021.29;92.85;2995.51;92.99;10;0.79;stop
93;1110.74;1108.81;1111.43;1094.41;1078.51;1092.81;1077.82;1107.22;10;0.82;stop
94;2094.61;1076.86;2096.14;1062.6;2067.52;1059.51;2065.98;1073.78;10;0.81;stop
95;2141.65;1081.16;2142.69;1066.29;2113.1;1064.22;2112.06;1079.09;10;0.81;stop
96;2438.63;1169.7;2439.09;1154.37;2407.5;1153.43;2407.04;1168.75;10;0.79;move
97;1715.46;1163.27;1717.25;1148.92;1687.67;1145.23;1685.88;1159.58;10;0.8;stop
98;2790.58;1236.55;2792.78;1222.09;2759.8;1217.07;2757.6;1231.53;10;0.79;stop
99;2797.42;1147.29;2799.14;1133.33;2769.83;1129.71;2768.11;1143.67;10;0.76;stop
100;1814.19;1148.88;1815.19;1134.7;1785.81;1132.62;1784.81;1146.8;10;0.82;move
101;1209.05;1605.41;1210.48;1592.55;1183.82;1589.59;1182.39;1602.45;10;0.8;stop
102;2151.96;1099.91;2152.81;1086.55;2126.04;1084.84;2125.19;1098.2;10;0.82;stop
103;2611.7;1215.69;2612.93;1201.2;2582.05;1198.56;2580.82;1213.05;10;0.8;stop
104;1993.48;1687.5;1994.84;1662.3;1982.27;1661.62;1980.91;1686.83;10;0.78;stop
105;1105.28;1835.25;1106.76;1810.51;1094.1;1809.75;1092.62;1834.49;10;0.78;stop
106;3604.24;1410.93;3609.38;1395.37;3571.38;1382.82;3566.24;1398.38;10;0.69;stop
107;1677.63;1138.78;1678.6;1125.72;1650.12;1123.6;1649.15;1136.66;10;0.83;move
108;2479.43;1092.47;2481.06;1078.04;2447.69;1074.28;2446.07;1088.71;10;0.81;stop
109;3375.72;1018.92;3401.56;999.76;3393.03;988.26;3367.19;1007.43;10;0.78;stop
110;2866.52;1386.98;2868.52;1373.65;2839.34;1369.27;2837.34;1382.6;10;0.76;stop
111;2941.41;1264.33;2945.42;1241.14;2888.43;1231.29;2884.42;1254.49;9;0.82;stop
112;2000.05;1398.07;2002.81;1368.44;1989.2;1367.18;1986.44;1396.81;10;0.81;stop
114;1996.83;1229.29;1998.31;1204.87;1985.3;1204.08;1983.82;1228.5;10;0.77;stop
115;1875.53;760.51;1875.66;725.67;1860.6;725.61;1860.46;760.45;10;0.8;stop
116;538.7;1086.2;539.97;1072.76;511.3;1070.05;510.03;1083.49;10;0.79;stop
117;2329.73;1109.36;2330.49;1095.05;2299.27;1093.39;2298.51;1107.7;10;0.81;stop
118;1960.71;470.52;1961.32;442.12;1948.57;441.85;1947.96;470.25;10;0.76;move
119;2108.14;1183.79;2108.8;1168.92;2075.93;1167.46;2075.26;1182.33;10;0.8;stop
120;2788.39;1342.45;2788.88;1329.35;2760.86;1328.3;2760.37;1341.4;10;0.77;stop
122;1839.31;756.42;1839.86;726.61;1824.81;726.33;1824.27;756.14;10;0.79;stop
123;503.39;968.91;504.33;954.99;474.43;952.97;473.48;966.88;10;0.81;stop
125;2961.67;1134.48;2964.44;1120.34;2934.08;1114.39;2931.31;1128.54;10;0.81;stop
126;612.76;1553.97;613.9;1539.33;583.49;1536.97;582.35;1551.61;10;0.8;stop
127;1976.04;1711.55;2006.41;1701.0;2001.96;1688.2;1971.59;1698.75;10;0.79;stop
128;1929.1;1882.85;1937.45;1847.69;1923.09;1844.28;1914.74;1879.44;10;0.83;move
129;1989.81;657.18;1989.91;623.96;1974.31;623.91;1974.21;657.13;10;0.8;stop
130;134.43;964.37;134.88;950.96;106.51;950.0;106.06;963.41;10;0.8;move
131;1243.7;1116.5;1244.22;1103.04;1217.24;1102.0;1216.72;1115.46;10;0.8;stop
132;2363.61;1162.75;2364.54;1148.74;2336.26;1146.87;2335.34;1160.89;10;0.76;move
133;1283.9;1611.11;1285.66;1598.41;1261.97;1595.14;1260.22;1607.84;10;0.8;stop
134;2675.71;1094.49;2677.74;1080.29;2645.16;1075.64;2643.14;1089.84;10;0.81;stop
135;2499.23;1207.84;2500.26;1192.76;2469.52;1190.66;2468.49;1205.74;10;0.81;stop
137;2609.48;401.15;2610.3;374.36;2597.77;373.97;2596.95;400.77;10;0.79;stop
138;2612.26;541.43;2613.23;512.02;2599.49;511.57;2598.52;540.98;10;0.79;stop
139;786.74;983.13;787.26;971.03;760.06;969.87;759.54;981.97;10;0.8;stop
140;2685.06;1132.48;2686.56;1118.75;2658.16;1115.64;2656.66;1129.38;10;0.79;stop
141;3319.06;1159.44;3329.2;1128.42;3313.75;1123.37;3303.61;1154.39;10;0.78;stop
143;1221.99;1643.61;1223.13;1630.35;1194.51;1627.89;1193.37;1641.15;10;0.82;stop
144;1820.77;1697.42;1822.29;1684.22;1793.85;1680.95;1792.34;1694.16;10;0.8;stop
145;1867.57;1703.13;1868.55;1689.65;1840.43;1687.62;1839.45;1701.1;10;0.8;stop
146;1879.93;741.36;1893.38;741.32;1893.32;712.14;1879.87;712.18;10;0.81;stop
147;1879.75;814.29;1893.92;814.06;1893.5;787.71;1879.33;787.94;10;0.81;stop
148;1061.13;581.58;1063.05;568.91;1035.87;564.79;1033.95;577.46;10;0.8;stop
149;437.72;1003.6;438.51;988.33;406.97;986.71;406.18;1001.98;10;0.76;stop
150;2108.36;1096.18;2109.41;1081.82;2078.89;1079.57;2077.84;1093.93;10;0.8;stop
151;3715.11;1049.39;3751.26;1049.1;3751.14;1033.73;3714.99;1034.03;10;0.77;stop
152;637.61;1592.25;638.76;1578.88;611.14;1576.5;609.99;1589.87;10;0.79;stop
154;1997.09;73.14;1998.01;47.67;1986.16;47.24;1985.24;72.71;10;0.81;stop
155;1918.67;803.79;1918.71;776.86;1904.08;776.84;1904.04;803.77;10;0.79;stop
156;1189.36;1134.07;1189.66;1119.34;1160.01;1118.74;1159.72;1133.48;10;0.8;stop
157;2420.87;1073.55;2421.4;1060.59;2393.76;1059.45;2393.22;1072.41;10;0.78;stop
158;2713.71;1191.86;2714.88;1177.71;2683.66;1175.14;2682.5;1189.29;10;0.81;stop
159;2356.13;1198.96;2356.91;1185.46;2327.99;1183.79;2327.21;1197.29;10;0.79;stop
160;2961.72;1396.89;2969.99;1383.89;2938.53;1363.86;2930.26;1376.86;10;0.79;stop
161;1413.34;1017.68;1413.87;1003.98;1383.41;1002.82;1382.88;1016.52;10;0.8;stop
162;1158.32;1111.87;1159.02;1098.12;1127.12;1096.5;1126.42;1110.26;10;0.81;stop
163;1610.99;1095.76;1611.62;1080.17;1579.51;1078.87;1578.88;1094.45;10;0.8;move
164;1195.52;1113.44;1195.84;1100.68;1168.85;1100.0;1168.53;1112.75;10;0.82;stop
165;2289.19;1108.29;2290.04;1094.15;2257.68;1092.21;2256.84;1106.35;10;0.8;stop
166;2156.32;1187.01;2156.85;1173.25;2127.3;1172.12;2126.78;1185.87;10;0.79;stop
167;1973.59;1493.86;1974.95;1464.95;1961.66;1464.33;1960.3;1493.23;10;0.79;stop
168;1798.43;2076.51;1811.4;2048.92;1799.32;2043.24;1786.35;2070.83;10;0.78;stop
