vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.73;1103.37;2766.64;1090.13;2737.27;1085.88;2735.36;1099.12;10;0.84;stop
2;1972.36;1716.54;2005.03;1707.67;2001.14;1693.33;1968.47;1702.21;10;0.84;stop
3;3709.88;1008.15;3710.52;992.93;3677.62;991.54;3676.98;1006.76;10;0.8;stop
5;1017.76;577.07;1019.7;563.78;992.24;559.77;990.3;573.06;10;0.84;stop
6;639.26;1556.06;640.8;1544.65;616.99;1541.44;615.45;1552.85;10;0.79;stop
7;3464.41;1328.13;3468.71;1313.36;3434.65;1303.43;3430.35;1318.2;10;0.76;move
8;243.01;973.89;244.21;958.89;213.31;956.42;212.12;971.42;10;0.74;stop
9;1964.24;1690.24;1967.39;1659.22;1953.01;1657.76;1949.86;1688.78;10;0.82;stop
10;2539.99;1209.87;2541.1;1195.57;2509.76;1193.13;2508.65;1207.43;10;0.81;stop
11;3374.55;1371.85;3380.78;1359.1;3352.02;1345.03;3345.78;1357.78;10;0.69;stop
12;744.03;1565.08;745.3;1551.85;718.47;1549.29;717.2;1562.52;10;0.81;stop
15;2689.51;1434.82;2694.06;1406.41;2679.74;1404.12;2675.19;1432.53;10;0.74;stop
16;1939.89;1941.27;1948.68;1907.6;1934.8;1903.98;1926.01;1937.65;10;0.83;stop
18;3339.79;1231.64;3367.2;1210.91;3357.71;1198.36;3330.3;1219.09;10;0.78;move
20;1826.17;1118.89;1854.57;1105.66;1848.08;1091.73;1819.68;1104.96;10;0.78;stop
21;842.8;1108.57;843.4;1095.51;814.6;1094.18;814.0;1107.24;10;0.82;stop
22;3063.16;1293.46;3066.56;1277.66;3032.84;1270.41;3029.44;1286.22;10;0.82;stop
23;2927.31;1126.63;2929.46;1112.23;2898.69;1107.62;2896.54;1122.02;10;0.8;stop
25;1969.93;1564.44;1971.02;1536.55;1958.47;1536.06;1957.38;1563.95;10;0.81;stop
26;927.56;992.29;928.19;978.78;898.69;977.4;898.06;990.91;10;0.82;stop
28;1436.92;1624.86;1438.04;1612.15;1408.21;1609.51;1407.08;1622.22;10;0.82;stop
29;1975.81;1448.87;1977.21;1419.96;1963.94;1419.31;1962.54;1448.23;10;0.81;stop
31;1960.36;601.17;1960.93;569.07;1947.23;568.83;1946.67;600.93;10;0.77;move
