vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.35;1103.41;2767.29;1090.15;2737.77;1085.84;2735.84;1099.1;10;0.83;stop
2;1968.03;1718.01;1998.83;1704.64;1993.28;1691.87;1962.49;1705.24;10;0.83;stop
3;3710.21;1007.97;3711.0;992.52;3677.29;990.78;3676.5;1006.23;10;0.8;stop
5;1017.75;576.83;1019.45;563.62;992.25;560.12;990.55;573.33;10;0.83;stop
6;640.39;1555.85;641.54;1544.18;615.86;1541.65;614.71;1553.32;10;0.82;stop
9;1983.6;1386.84;1988.99;1355.52;1974.9;1353.1;1969.51;1384.42;10;0.81;stop
10;2539.84;1209.84;2540.9;1195.45;2509.91;1193.16;2508.85;1207.55;10;0.81;stop
11;3375.02;1371.92;3381.29;1359.45;3352.48;1344.95;3346.21;1357.42;10;0.68;stop
12;744.68;1564.99;745.86;1551.23;718.75;1548.92;717.58;1562.67;10;0.82;stop
15;2689.4;1434.7;2694.11;1406.01;2679.85;1403.67;2675.14;1432.36;10;0.76;stop
16;1939.75;1941.26;1948.26;1907.49;1934.37;1903.99;1925.86;1937.76;10;0.83;stop
21;842.65;1109.3;843.24;1095.86;814.34;1094.58;813.74;1108.01;10;0.83;stop
22;3062.71;1293.22;3066.06;1277.75;3033.29;1270.65;3029.94;1286.13;10;0.83;stop
23;2927.39;1127.0;2929.81;1112.44;2898.61;1107.25;2896.19;1121.81;10;0.81;stop
25;1997.14;1253.37;1997.99;1227.67;1985.36;1227.25;1984.51;1252.96;10;0.77;stop
26;927.69;991.9;928.09;978.84;899.02;977.98;898.63;991.03;10;0.81;stop
28;1437.19;1624.96;1438.37;1612.25;1407.94;1609.42;1406.75;1622.12;10;0.81;stop
29;1979.25;1251.27;1980.57;1222.08;1967.25;1221.48;1965.93;1250.67;10;0.78;stop
35;3031.67;1148.82;3034.5;1136.52;3008.08;1130.43;3005.25;1142.73;10;0.79;stop
36;1890.69;1842.08;1897.3;1810.51;1882.56;1807.42;1875.95;1838.99;10;0.81;stop
39;1002.62;1118.4;1003.6;1104.48;973.16;1102.35;972.18;1116.27;10;0.82;stop
41;2234.82;1192.45;2235.62;1177.41;2202.93;1175.68;2202.13;1190.72;10;0.82;stop
42;390.01;1533.88;391.75;1520.41;363.27;1516.75;361.54;1530.21;10;0.81;stop
43;1257.35;1648.54;1258.7;1635.94;1232.28;1633.09;1230.92;1645.69;10;0.8;stop
44;2005.9;689.94;2006.72;659.3;1993.1;658.93;1992.28;689.58;10;0.82;stop
45;820.79;985.56;821.43;972.22;792.46;970.82;791.82;984.16;10;0.81;stop
48;2093.26;1305.33;2093.36;1292.5;2066.99;1292.3;2066.89;1305.12;10;0.81;stop
49;3106.78;1302.1;3109.7;1287.21;3074.72;1280.34;3071.8;1295.22;10;0.83;stop
50;2732.82;1098.81;2734.4;1084.48;2701.64;1080.88;2700.06;1095.2;10;0.82;stop
52;1724.61;1652.16;1726.1;1638.15;1697.3;1635.09;1695.81;1649.1;10;0.81;stop
54;3312.57;671.84;3314.09;644.22;3300.56;643.47;3299.03;671.09;10;0.77;stop
55;1242.3;1011.04;1242.77;996.92;1213.57;995.96;1213.1;1010.08;10;0.81;stop
56;2194.34;1189.08;2195.01;1175.83;2169.73;1174.55;2169.06;1187.79;10;0.81;stop
57;1976.54;1334.45;1977.02;1307.29;1963.21;1307.05;1962.73;1334.21;10;0.79;stop
58;1975.91;1443.36;1977.74;1408.81;1961.59;1407.96;1959.76;1442.5;10;0.82;stop
59;539.74;970.69;540.53;956.58;511.19;954.93;510.4;969.05;10;0.81;stop
66;2881.67;1249.24;2883.83;1234.85;2854.42;1230.44;2852.26;1244.84;10;0.76;stop
69;958.43;993.69;959.4;980.33;933.54;978.44;932.57;991.8;10;0.82;stop
73;2612.08;505.11;2612.59;479.52;2599.67;479.26;2599.16;504.85;10;0.8;stop
74;1100.18;588.13;1102.3;574.25;1071.07;569.49;1068.95;583.38;10;0.81;stop
75;887.14;991.68;887.84;978.58;859.42;977.07;858.72;990.17;10;0.82;stop
76;2393.64;1200.37;2394.4;1186.28;2363.61;1184.63;2362.85;1198.72;10;0.81;stop
77;1294.3;1651.58;1295.39;1638.02;1266.2;1635.67;1265.11;1649.23;10;0.81;stop
