vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.64;1103.36;2767.45;1089.94;2737.49;1085.89;2735.68;1099.31;10;0.83;stop
2;1912.26;1956.51;1923.46;1923.52;1910.49;1919.12;1899.29;1952.11;10;0.84;stop
3;3710.26;1008.25;3710.85;992.72;3677.24;991.43;3676.65;1006.96;10;0.82;stop
4;1704.47;1119.33;1705.16;1105.18;1673.9;1103.67;1673.22;1117.82;10;0.84;stop
5;1018.5;577.41;1020.21;564.49;993.37;560.95;991.67;573.87;10;0.82;stop
6;640.27;1556.63;641.56;1544.53;615.98;1541.81;614.69;1553.91;10;0.83;stop
7;1326.86;1119.74;1327.69;1106.23;1297.76;1104.39;1296.93;1117.9;10;0.83;stop
8;2182.98;1085.5;2184.14;1071.35;2154.08;1068.87;2152.92;1083.03;10;0.83;stop
9;1857.0;2075.67;1870.96;2047.18;1857.75;2040.7;1843.79;2069.2;10;0.83;stop
10;2540.08;1210.81;2541.36;1196.07;2509.67;1193.31;2508.39;1208.06;10;0.82;stop
11;3103.83;1281.59;3107.06;1269.01;3079.92;1262.04;3076.69;1274.62;10;0.81;stop
12;745.16;1565.4;746.38;1551.91;719.22;1549.44;717.99;1562.94;10;0.82;stop
13;2699.83;1203.89;2701.51;1189.52;2669.71;1185.79;2668.02;1200.17;10;0.82;move
14;2848.55;1204.45;2850.21;1188.72;2815.45;1185.05;2813.79;1200.78;10;0.82;stop
15;2690.06;1434.28;2694.47;1406.33;2680.32;1404.09;2675.91;1432.05;10;0.81;stop
16;1939.96;1941.13;1948.4;1907.56;1934.73;1904.12;1926.29;1937.69;10;0.83;stop
17;1712.93;1101.34;1713.77;1086.51;1678.95;1084.53;1678.11;1099.36;10;0.82;stop
18;3047.8;1223.24;3050.62;1208.95;3016.7;1202.26;3013.88;1216.55;10;0.82;stop
19;1894.24;1923.82;1902.57;1898.48;1890.26;1894.43;1881.93;1919.77;10;0.79;move
20;1354.06;1099.8;1354.92;1085.53;1326.82;1083.82;1325.95;1098.1;10;0.83;stop
21;843.03;1109.79;843.55;1096.3;815.22;1095.21;814.7;1108.7;10;0.81;stop
22;3062.9;1292.68;3066.27;1277.36;3033.1;1270.07;3029.73;1285.39;10;0.81;stop
23;2927.56;1127.12;2929.97;1112.22;2898.44;1107.13;2896.03;1122.03;10;0.81;stop
24;3027.9;1259.16;3031.81;1243.86;2995.53;1234.59;2991.63;1249.89;10;0.82;stop
25;1926.54;1901.29;1932.76;1873.47;1920.96;1870.83;1914.74;1898.65;10;0.82;stop
26;928.2;992.54;928.61;979.38;899.36;978.46;898.95;991.62;10;0.82;stop
27;2893.03;1210.56;2893.79;1196.48;2860.97;1194.69;2860.21;1208.77;10;0.82;stop
28;1437.52;1624.88;1438.69;1612.29;1408.73;1609.5;1407.56;1622.09;10;0.81;stop
29;1955.32;1749.14;1959.42;1719.97;1946.18;1718.11;1942.08;1747.28;10;0.83;stop
30;1393.11;1100.66;1393.37;1088.02;1366.52;1087.47;1366.25;1100.1;10;0.81;stop
31;2521.42;1101.92;2522.67;1088.02;2490.08;1085.08;2488.83;1098.98;10;0.82;stop
32;3088.51;1255.92;3092.42;1241.71;3059.24;1232.58;3055.33;1246.79;10;0.81;stop
33;1971.88;1601.81;1973.54;1565.74;1958.87;1565.07;1957.21;1601.13;10;0.82;stop
34;1962.91;1710.29;1966.86;1675.39;1952.09;1673.71;1948.14;1708.61;10;0.83;stop
35;3032.22;1149.96;3035.69;1136.57;3007.53;1129.29;3004.06;1142.68;10;0.8;stop
36;1890.45;1842.52;1897.29;1811.27;1882.8;1808.1;1875.96;1839.35;10;0.83;stop
37;1900.86;55.3;1901.41;25.39;1887.48;25.13;1886.93;55.05;10;0.82;stop
38;1411.35;1085.11;1411.92;1072.73;1385.4;1071.51;1384.83;1083.89;10;0.81;stop
39;1002.63;1119.86;1003.48;1105.67;973.62;1103.89;972.77;1118.08;10;0.82;stop
40;2387.71;1091.64;2388.22;1077.33;2357.16;1076.23;2356.66;1090.55;10;0.81;stop
41;2234.6;1192.23;2235.25;1177.3;2203.15;1175.9;2202.5;1190.82;10;0.82;stop
42;390.31;1534.76;391.88;1521.06;362.98;1517.74;361.4;1531.44;10;0.82;stop
43;1258.09;1648.88;1259.53;1635.74;1232.09;1632.74;1230.66;1645.88;10;0.83;stop
44;2005.77;689.84;2006.7;659.45;1993.23;659.03;1992.3;689.43;10;0.82;stop
45;821.4;986.25;822.08;972.73;792.98;971.25;792.29;984.77;10;0.82;stop
46;1281.7;1013.29;1282.35;998.5;1250.11;997.09;1249.46;1011.88;10;0.82;stop
47;1437.24;1103.8;1438.21;1090.0;1405.64;1087.7;1404.66;1101.5;10;0.82;stop
48;2094.4;1305.81;2094.51;1292.04;2067.16;1291.81;2067.05;1305.58;10;0.82;stop
49;3107.43;1302.54;3110.42;1287.86;3074.07;1280.46;3071.08;1295.14;10;0.82;stop
50;2732.77;1099.27;2734.35;1084.64;2700.61;1080.98;2699.02;1095.61;10;0.8;stop
51;2985.26;1226.15;2988.25;1211.81;2955.49;1204.98;2952.5;1219.31;10;0.8;stop
52;1724.87;1652.25;1726.12;1638.78;1697.38;1636.12;1696.13;1649.6;10;0.81;stop
53;1968.46;1642.25;1969.91;1608.51;1955.17;1607.88;1953.72;1641.61;10;0.82;stop
54;3312.88;671.7;3313.48;642.98;3298.37;642.67;3297.77;671.39;10;0.8;stop
55;1243.47;1011.57;1243.91;997.49;1214.09;996.56;1213.65;1010.63;10;0.82;stop
56;2194.91;1189.27;2195.79;1176.06;2170.28;1174.35;2169.39;1187.57;10;0.82;stop
