vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.5;1102.07;2766.88;1089.19;2737.62;1086.06;2736.24;1098.94;10;0.81;stop
2;1967.97;1717.87;1998.77;1704.78;1993.34;1692.01;1962.54;1705.1;10;0.83;stop
3;3710.24;1007.82;3710.95;992.48;3677.26;990.93;3676.55;1006.27;10;0.81;stop
5;1018.65;576.79;1020.41;563.69;993.23;560.05;991.47;573.14;10;0.83;stop
6;640.04;1556.29;641.44;1544.1;616.21;1541.21;614.81;1553.4;10;0.83;stop
9;1985.61;1378.44;1992.2;1347.67;1977.95;1344.62;1971.36;1375.39;10;0.82;stop
10;2539.7;1209.72;2540.76;1195.57;2510.05;1193.28;2508.99;1207.43;10;0.81;stop
11;3375.15;1372.34;3381.51;1359.9;3353.28;1345.47;3346.93;1357.92;10;0.71;stop
12;744.69;1564.8;745.74;1551.2;718.75;1549.11;717.7;1562.7;10;0.82;stop
15;2689.31;1434.79;2694.04;1406.5;2679.94;1404.14;2675.21;1432.44;10;0.75;stop
16;1939.85;1941.3;1948.59;1907.51;1934.83;1903.95;1926.09;1937.74;10;0.82;stop
21;843.01;1109.35;843.61;1095.82;814.53;1094.53;813.93;1108.05;10;0.83;stop
22;3064.11;1292.93;3067.36;1277.25;3034.14;1270.38;3030.89;1286.06;10;0.82;stop
23;2925.71;1126.54;2927.94;1112.43;2898.04;1107.71;2895.81;1121.82;10;0.8;stop
25;1996.89;1252.86;1997.9;1227.11;1985.8;1226.64;1984.79;1252.39;10;0.75;stop
26;927.78;991.94;928.21;978.86;899.22;977.93;898.79;991.01;10;0.81;stop
28;1437.22;1624.44;1438.25;1611.17;1407.9;1608.81;1406.87;1622.08;10;0.82;stop
29;1980.07;1251.65;1980.81;1222.55;1967.74;1222.22;1967.0;1251.32;10;0.79;stop
35;3032.17;1148.93;3034.9;1136.15;3007.58;1130.32;3004.85;1143.1;10;0.8;stop
36;1890.42;1842.13;1897.64;1810.78;1882.83;1807.37;1875.61;1838.72;10;0.81;stop
39;1002.37;1118.41;1003.24;1104.19;973.13;1102.34;972.26;1116.56;10;0.82;stop
41;2235.48;1192.57;2236.3;1177.35;2202.83;1175.55;2202.01;1190.77;10;0.82;stop
