vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.5;1103.0;2766.2;1090.01;2737.5;1086.25;2735.8;1099.24;10;0.83;stop
2;1967.9;1717.79;1998.77;1704.96;1993.42;1692.08;1962.54;1704.92;10;0.83;stop
3;3710.36;1007.86;3711.04;992.37;3677.14;990.89;3676.46;1006.38;10;0.81;stop
5;1018.63;576.39;1020.27;563.4;993.24;559.98;991.6;572.97;10;0.83;stop
6;640.17;1556.13;641.42;1543.98;616.08;1541.37;614.83;1553.52;10;0.84;stop
9;1985.5;1378.46;1992.21;1347.69;1978.07;1344.6;1971.35;1375.38;10;0.81;stop
10;2539.57;1209.72;2540.66;1195.62;2510.18;1193.28;2509.09;1207.38;10;0.81;stop
11;3375.24;1372.29;3381.53;1359.87;3353.2;1345.53;3346.91;1357.94;10;0.71;stop
12;744.7;1564.77;745.73;1551.19;718.74;1549.13;717.71;1562.72;10;0.83;stop
15;2689.39;1434.94;2694.3;1406.5;2679.86;1404.0;2674.95;1432.44;10;0.77;stop
16;1939.81;1941.27;1948.54;1907.51;1934.88;1903.98;1926.14;1937.74;10;0.82;stop
21;843.18;1109.36;843.77;1095.79;814.65;1094.51;814.06;1108.09;10;0.83;stop
22;3062.93;1293.1;3066.12;1277.56;3033.07;1270.77;3029.88;1286.32;10;0.82;stop
23;2926.0;1126.78;2928.37;1112.57;2897.75;1107.47;2895.38;1121.68;10;0.8;stop
25;1997.21;1252.91;1997.93;1226.94;1985.47;1226.59;1984.76;1252.56;10;0.78;stop
26;927.65;992.07;928.19;979.02;899.07;977.81;898.53;990.86;10;0.82;stop
28;1436.99;1624.88;1438.09;1612.05;1408.14;1609.49;1407.04;1622.33;10;0.82;stop
29;1980.17;1251.35;1980.72;1222.77;1967.64;1222.52;1967.09;1251.1;10;0.8;stop
35;3031.94;1148.91;3034.71;1136.2;3007.81;1130.34;3005.04;1143.05;10;0.81;stop
36;1890.48;1842.1;1897.51;1810.69;1882.77;1807.4;1875.74;1838.81;10;0.82;stop
39;1002.22;1118.17;1002.92;1104.07;973.0;1102.58;972.3;1116.68;10;0.82;stop
41;2235.42;1192.54;2236.15;1177.14;2202.89;1175.58;2202.17;1190.98;10;0.82;stop
42;390.27;1533.62;391.76;1520.19;363.02;1517.0;361.53;1530.43;10;0.82;stop
43;1257.39;1648.26;1258.83;1635.26;1231.68;1632.24;1230.24;1645.24;10;0.81;stop
44;2005.78;690.92;2006.8;659.52;1993.22;659.08;1992.2;690.48;10;0.82;stop
45;821.02;985.49;821.64;972.27;792.66;970.89;792.03;984.11;10;0.81;stop
48;2093.14;1306.0;2093.35;1292.61;2067.11;1292.19;2066.9;1305.57;10;0.82;stop
49;3107.16;1302.32;3110.13;1287.07;3074.34;1280.12;3071.37;1295.37;10;0.83;stop
50;2732.2;1099.65;2733.75;1085.23;2701.18;1081.72;2699.62;1096.14;10;0.81;stop
52;1723.48;1651.53;1724.7;1638.32;1696.52;1635.72;1695.3;1648.93;10;0.81;stop
54;3312.68;671.5;3314.2;643.62;3300.45;642.87;3298.93;670.75;10;0.77;stop
55;1243.35;1010.99;1243.86;997.12;1213.65;996.01;1213.14;1009.88;10;0.81;stop
56;2194.76;1189.58;2195.72;1175.85;2169.86;1174.04;2168.9;1187.77;10;0.82;stop
57;1976.45;1334.21;1977.26;1307.15;1963.3;1306.73;1962.49;1333.79;10;0.8;stop
58;1976.17;1433.13;1978.41;1398.42;1962.08;1397.37;1959.84;1432.08;10;0.83;stop
59;539.79;970.66;540.57;956.59;511.14;954.96;510.37;969.04;10;0.82;stop
66;2882.31;1249.74;2884.73;1235.18;2853.32;1229.95;2850.89;1244.51;10;0.78;stop
69;958.93;993.4;959.62;980.08;933.32;978.73;932.63;992.04;10;0.81;stop
73;2611.92;505.13;2612.68;479.63;2599.83;479.25;2599.07;504.74;10;0.81;stop
74;1100.14;588.17;1102.28;574.23;1071.11;569.46;1068.97;583.4;10;0.81;stop
75;887.26;991.76;887.94;978.45;859.59;976.99;858.9;990.3;10;0.81;stop
76;2393.58;1200.86;2394.29;1186.82;2363.67;1185.27;2362.96;1199.3;10;0.81;stop
77;1294.1;1651.12;1295.26;1637.4;1266.96;1635.01;1265.8;1648.72;10;0.8;stop
78;1994.85;1338.58;1996.7;1307.76;1981.65;1306.86;1979.8;1337.67;10;0.82;stop
84;715.2;1600.27;715.97;1586.08;685.43;1584.42;684.66;1598.61;10;0.81;stop
85;2791.71;604.91;2791.85;589.3;2758.67;588.99;2758.52;604.61;10;0.79;stop
86;393.5;962.61;394.62;949.99;367.28;947.55;366.16;960.17;10;0.82;stop
89;3070.79;1158.25;3073.3;1144.49;3043.21;1139.0;3040.7;1152.76;10;0.82;stop
90;589.16;1009.5;589.38;995.31;561.15;994.88;560.94;1009.06;10;0.42;move
91;2961.8;107.91;2989.55;107.7;2989.45;93.66;2961.7;93.86;10;0.8;stop
92;2994.69;105.56;3020.79;104.56;3020.31;91.88;2994.21;92.87;10;0.78;stop
97;1715.65;1163.76;1717.33;1149.36;1687.48;1145.86;1685.79;1160.27;10;0.81;stop
98;2790.86;1236.59;2793.01;1221.98;2759.52;1217.03;2757.36;1231.65;10;0.81;stop
99;713.15;1014.29;713.99;1000.36;683.73;998.52;682.88;1012.46;10;0.8;move
101;1209.29;1605.21;1210.47;1592.25;1183.59;1589.79;1182.4;1602.75;10;0.8;stop
103;2611.72;1215.75;2612.93;1201.04;2582.03;1198.5;2580.82;1213.21;10;0.8;stop
104;1993.24;1689.44;1995.75;1662.02;1982.51;1660.81;1980.0;1688.23;10;0.82;stop
105;1105.56;1836.17;1107.17;1810.61;1093.81;1809.77;1092.2;1835.33;10;0.8;stop
106;3602.78;1410.41;3607.81;1395.24;3571.9;1383.34;3566.88;1398.51;10;0.57;stop
109;3376.36;1018.9;3401.88;999.6;3393.33;988.29;3367.81;1007.59;10;0.78;stop
110;2867.66;1387.0;2869.55;1373.38;2839.84;1369.25;2837.95;1382.87;10;0.77;stop
111;2940.37;1263.09;2943.92;1241.26;2887.88;1232.16;2884.33;1253.99;9;0.82;stop
112;1998.9;1398.48;2003.64;1368.9;1990.35;1366.77;1985.61;1396.35;10;0.81;stop
116;539.37;1086.19;540.68;1072.94;511.57;1070.05;510.26;1083.31;10;0.82;stop
119;2107.74;1184.11;2108.76;1169.38;2076.32;1167.14;2075.3;1181.87;10;0.82;stop
120;2788.9;1342.32;2789.29;1329.24;2761.47;1328.43;2761.09;1341.51;10;0.77;stop
122;1839.0;755.84;1839.57;727.2;1825.12;726.91;1824.55;755.55;10;0.8;stop
123;503.76;968.78;504.59;954.92;474.06;953.1;473.23;966.95;10;0.81;stop
125;2961.84;1134.99;2964.91;1120.4;2933.91;1113.89;2930.84;1128.48;10;0.81;stop
126;612.84;1554.03;613.86;1539.51;583.41;1537.38;582.39;1551.9;10;0.81;stop
127;2012.63;1650.83;2012.85;1627.52;2001.37;1627.42;2001.15;1650.73;10;0.59;stop
128;1997.74;1300.38;1999.4;1266.46;1984.95;1265.75;1983.29;1299.67;10;0.81;stop
129;1989.77;656.51;1989.95;623.82;1974.35;623.74;1974.18;656.43;10;0.82;stop
131;2277.45;1193.11;2278.01;1179.5;2251.42;1178.39;2250.86;1192.0;10;0.78;stop
133;1285.54;1611.45;1287.41;1598.57;1261.46;1594.8;1259.59;1607.68;10;0.8;stop
134;2675.79;1094.21;2677.66;1080.28;2645.08;1075.91;2643.21;1089.84;10;0.81;stop
135;2499.76;1208.11;2500.57;1193.17;2470.12;1191.51;2469.3;1206.45;10;0.81;stop
137;2609.44;401.25;2610.33;374.29;2597.81;373.87;2596.92;400.84;10;0.79;stop
138;2612.43;541.41;2613.22;511.96;2599.32;511.59;2598.53;541.04;10;0.79;stop
139;786.97;983.16;787.46;970.98;759.63;969.84;759.13;982.02;10;0.81;stop
140;2113.54;1118.43;2114.65;1104.49;2087.21;1102.32;2086.1;1116.26;10;0.79;stop
143;1221.34;1643.95;1222.41;1631.1;1193.48;1628.68;1192.4;1641.52;10;0.79;stop
144;1821.14;1697.93;1822.89;1684.18;1793.49;1680.44;1791.74;1694.19;10;0.8;stop
145;1867.56;1703.09;1868.56;1689.76;1840.44;1687.66;1839.44;1700.99;10;0.79;stop
148;1061.45;581.51;1063.33;568.95;1036.11;564.87;1034.23;577.43;10;0.8;stop
151;3716.18;1049.26;3752.18;1048.71;3751.94;1032.92;3715.94;1033.48;10;0.77;stop
152;637.61;1592.84;638.76;1579.18;611.14;1576.85;609.99;1590.5;10;0.79;stop
154;1996.94;73.29;1997.85;47.5;1986.31;47.09;1985.4;72.88;10;0.8;stop
155;3137.3;1243.58;3140.25;1229.1;3110.2;1222.98;3107.25;1237.46;10;0.79;stop
156;1189.21;1134.47;1189.52;1118.97;1158.29;1118.35;1157.98;1133.84;10;0.81;stop
159;2356.26;1198.9;2356.99;1185.44;2327.87;1183.85;2327.14;1197.31;10;0.78;stop
160;2962.91;1396.81;2971.1;1383.83;2939.59;1363.94;2931.4;1376.92;10;0.79;stop
161;1413.47;1017.62;1413.92;1003.89;1383.28;1002.88;1382.83;1016.61;10;0.79;stop
166;2156.57;1187.03;2157.06;1173.15;2127.05;1172.09;2126.57;1185.97;10;0.79;stop
167;1979.6;1294.39;1980.75;1265.54;1966.9;1264.98;1965.75;1293.84;10;0.81;stop
168;1798.22;2076.58;1811.46;2048.87;1799.53;2043.17;1786.29;2070.88;10;0.78;stop
169;2906.02;107.99;2935.23;107.69;2935.07;93.1;2905.87;93.4;10;0.79;stop
171;1135.32;1003.09;1136.2;991.12;1111.31;989.28;1110.42;1001.26;10;0.8;stop
172;1962.23;238.11;1962.9;209.94;1950.43;209.64;1949.76;237.81;10;0.79;move
173;2575.58;1211.55;2576.18;1198.35;2548.42;1197.08;2547.82;1210.27;10;0.78;stop
174;3406.75;997.57;3428.48;975.74;3418.25;965.56;3396.52;987.38;10;0.78;stop
178;173.11;1059.06;174.2;1045.08;144.93;1042.81;143.85;1056.79;10;0.8;stop
180;2002.47;914.96;2004.84;884.4;1991.28;883.35;1988.91;913.91;10;0.82;stop
181;804.61;1609.4;805.88;1595.93;776.02;1593.1;774.74;1606.57;10;0.8;stop
183;2809.65;1110.08;2811.97;1095.78;2778.97;1090.42;2776.65;1104.72;10;0.8;stop
184;1951.39;290.21;1952.08;258.01;1936.24;257.67;1935.55;289.87;10;0.8;move
186;1784.44;1694.89;1786.38;1681.19;1754.81;1676.73;1752.87;1690.43;10;0.77;stop
189;2612.63;82.78;2613.42;56.55;2600.24;56.16;2599.46;82.39;10;0.73;stop
190;2612.28;886.6;2613.62;855.5;2599.47;854.9;2598.13;886.0;10;0.79;stop
191;2870.4;110.14;2897.63;109.07;2897.1;95.73;2869.87;96.81;10;0.76;stop
