vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.54;1103.54;2767.14;1090.43;2737.58;1086.83;2735.98;1099.94;10;0.83;stop
2;1982.09;1422.49;1982.78;1388.04;1968.91;1387.76;1968.22;1422.21;10;0.8;stop
3;3709.39;1008.3;3710.1;992.95;3676.24;991.39;3675.53;1006.74;10;0.81;stop
5;1017.78;576.7;1019.52;563.5;992.22;559.9;990.48;573.1;10;0.83;stop
6;640.5;1556.45;641.97;1544.68;616.68;1541.52;615.21;1553.29;10;0.83;stop
10;2539.77;1209.68;2540.8;1195.57;2509.98;1193.32;2508.95;1207.43;10;0.82;stop
11;3374.35;1372.33;3380.66;1359.8;3352.21;1345.49;3345.91;1358.01;10;0.73;stop
12;744.55;1564.82;745.66;1551.29;718.89;1549.08;717.77;1562.62;10;0.83;stop
15;2689.55;1434.81;2693.95;1406.33;2679.7;1404.13;2675.3;1432.6;10;0.76;stop
16;1939.91;1941.32;1948.61;1907.48;1934.77;1903.93;1926.08;1937.77;10;0.83;stop
21;842.8;1109.26;843.34;1095.78;814.61;1094.61;814.06;1108.09;10;0.83;stop
22;3062.99;1293.38;3066.36;1277.61;3033.01;1270.49;3029.64;1286.27;10;0.83;stop
23;2926.88;1127.44;2929.28;1112.67;2897.81;1107.56;2895.41;1122.33;10;0.8;stop
26;927.68;992.16;928.23;978.92;899.04;977.71;898.49;990.95;10;0.82;stop
28;1436.46;1624.2;1437.56;1611.68;1407.54;1609.05;1406.44;1621.57;10;0.81;stop
35;3031.63;1149.6;3034.57;1136.88;3008.12;1130.77;3005.18;1143.5;10;0.77;stop
36;1890.83;1842.32;1897.35;1810.21;1882.42;1807.18;1875.9;1839.29;10;0.81;stop
39;1002.23;1118.43;1003.22;1104.39;973.55;1102.32;972.56;1116.36;10;0.81;stop
41;2234.7;1192.38;2235.47;1177.45;2202.48;1175.75;2201.72;1190.68;10;0.82;stop
42;390.49;1533.85;392.06;1520.66;363.26;1517.24;361.69;1530.43;10;0.8;stop
43;1257.43;1648.97;1259.03;1635.94;1232.19;1632.65;1230.6;1645.68;10;0.81;stop
44;2005.69;689.11;2006.68;659.08;1993.31;658.64;1992.32;688.67;10;0.82;stop
45;821.17;985.6;821.85;972.24;792.92;970.77;792.24;984.13;10;0.82;stop
48;2093.46;1305.89;2093.66;1292.13;2066.79;1291.74;2066.59;1305.5;10;0.82;stop
49;3107.08;1302.16;3109.96;1287.07;3074.42;1280.28;3071.54;1295.37;10;0.83;stop
50;2732.25;1099.84;2733.92;1085.3;2701.12;1081.54;2699.46;1096.07;10;0.81;stop
52;1723.58;1652.02;1725.17;1638.52;1697.28;1635.23;1695.68;1648.73;10;0.81;stop
54;3312.65;672.33;3314.61;643.95;3300.48;642.98;3298.52;671.36;10;0.78;stop
55;1242.94;1011.04;1243.5;997.16;1214.06;995.96;1213.5;1009.84;10;0.81;stop
56;2194.24;1189.02;2194.89;1175.86;2169.82;1174.61;2169.17;1187.77;10;0.82;stop
59;539.66;970.06;540.39;956.17;511.28;954.62;510.55;968.52;10;0.8;stop
66;2880.43;1249.05;2882.62;1235.02;2853.32;1230.45;2851.13;1244.48;10;0.79;stop
69;958.46;993.81;959.49;980.29;933.51;978.32;932.48;991.83;10;0.82;stop
73;2611.86;505.18;2612.72;479.63;2599.89;479.2;2599.03;504.74;10;0.81;stop
