vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.22;1103.61;2767.3;1090.2;2737.91;1085.64;2735.83;1099.05;10;0.84;stop
2;1942.85;1835.04;1950.4;1799.49;1936.15;1796.46;1928.6;1832.01;10;0.82;move
3;3709.43;1008.76;3710.14;993.43;3676.19;991.86;3675.48;1007.2;10;0.81;stop
4;1965.76;597.49;1965.86;564.96;1951.49;564.91;1951.39;597.45;10;0.8;move
5;1018.53;576.7;1020.37;563.92;993.35;560.02;991.5;572.79;10;0.83;stop
6;640.09;1555.92;641.35;1543.71;616.16;1541.11;614.9;1553.32;10;0.82;stop
7;1396.16;1123.29;1396.92;1109.28;1365.72;1107.58;1364.95;1121.59;10;0.78;move
8;2182.01;1084.81;2183.09;1070.84;2152.24;1068.44;2151.16;1082.41;10;0.84;stop
9;1878.58;2030.86;1890.3;2000.83;1876.67;1995.51;1864.95;2025.55;10;0.73;move
10;2540.08;1210.48;2541.36;1196.42;2510.79;1193.65;2509.52;1207.7;10;0.81;stop
11;3352.81;1359.26;3358.65;1346.26;3329.69;1333.24;3323.85;1346.24;10;0.75;stop
12;744.62;1564.66;745.83;1551.21;718.81;1548.78;717.6;1562.23;10;0.83;stop
13;3094.97;1271.73;3098.09;1257.48;3066.28;1250.52;3063.16;1264.77;10;0.78;move
14;2937.69;1219.27;2940.32;1204.37;2906.31;1198.35;2903.68;1213.26;10;0.8;move
15;2689.82;1434.62;2694.63;1406.13;2680.56;1403.75;2675.75;1432.25;10;0.74;stop
16;1940.17;1941.08;1948.26;1907.48;1934.52;1904.17;1926.43;1937.77;10;0.82;stop
17;1945.96;582.52;1947.49;547.61;1933.04;546.98;1931.51;581.89;10;0.81;move
18;3045.8;1223.26;3048.83;1209.22;3016.45;1202.24;3013.42;1216.28;10;0.82;stop
20;1490.54;1108.54;1491.68;1094.29;1462.59;1091.96;1461.45;1106.21;10;0.83;move
21;843.21;1108.84;843.7;1094.93;814.62;1093.91;814.13;1107.82;10;0.8;stop
22;3062.85;1293.02;3066.0;1277.52;3033.15;1270.85;3030.0;1286.36;10;0.83;stop
23;2926.25;1127.51;2928.73;1113.34;2897.5;1107.87;2895.02;1122.04;10;0.81;stop
24;3362.97;1326.99;3365.5;1311.34;3327.96;1305.28;3325.43;1320.92;10;0.81;move
25;1956.19;1744.62;1958.87;1716.03;1945.31;1714.75;1942.63;1743.35;10;0.81;move
