vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.38;1103.45;2767.32;1090.07;2737.74;1085.8;2735.81;1099.18;10;0.84;stop
2;1972.43;1716.75;2005.17;1707.24;2001.07;1693.12;1968.33;1702.64;10;0.84;stop
3;3709.36;1008.24;3709.99;992.82;3676.26;991.45;3675.64;1006.86;10;0.81;stop
5;1017.55;576.52;1019.1;563.64;992.45;560.43;990.9;573.32;10;0.83;stop
6;639.58;1556.03;640.95;1543.84;615.74;1541.01;614.36;1553.19;10;0.78;stop
7;1977.21;1151.14;2008.43;1150.84;2008.29;1135.99;1977.07;1136.29;10;0.76;move
8;2177.36;1084.19;2178.3;1069.95;2147.89;1067.94;2146.95;1082.18;10;0.84;stop
9;1941.43;1835.1;1947.56;1803.74;1933.07;1800.9;1926.94;1832.26;10;0.82;stop
10;2540.61;1209.73;2541.63;1195.51;2510.26;1193.27;2509.25;1207.49;10;0.81;stop
11;3373.46;1371.04;3379.31;1358.54;3352.17;1345.83;3346.32;1358.33;10;0.56;stop
12;744.39;1564.85;745.45;1551.66;719.05;1549.53;717.99;1562.72;10;0.82;stop
13;3697.99;1414.26;3702.74;1399.21;3667.01;1387.92;3662.26;1402.98;10;0.69;move
14;3554.65;1359.9;3559.38;1343.92;3523.47;1333.3;3518.75;1349.28;10;0.79;move
15;2690.01;1434.81;2694.58;1406.42;2680.36;1404.13;2675.8;1432.52;10;0.74;stop
16;1940.13;1941.22;1948.47;1907.47;1934.56;1904.03;1926.21;1937.78;10;0.83;stop
18;3045.79;1222.47;3048.69;1208.67;3016.46;1201.9;3013.56;1215.7;10;0.82;stop
20;1826.3;1118.57;1854.24;1105.62;1847.95;1092.05;1820.01;1105.0;10;0.78;stop
21;843.15;1108.81;843.73;1095.16;814.68;1093.94;814.1;1107.59;10;0.82;stop
22;3063.1;1293.08;3066.21;1277.39;3032.9;1270.79;3029.79;1286.48;10;0.83;stop
23;2926.14;1127.62;2928.71;1113.37;2897.61;1107.75;2895.04;1122.01;10;0.81;stop
25;1970.49;1570.33;1971.19;1543.45;1957.92;1543.1;1957.22;1569.99;10;0.82;stop
26;927.62;992.07;928.13;978.94;899.38;977.81;898.87;990.94;10;0.82;stop
27;3608.36;1379.18;3613.46;1364.6;3579.45;1352.69;3574.35;1367.28;10;0.78;move
28;1437.02;1624.4;1438.25;1611.79;1408.11;1608.85;1406.87;1621.46;10;0.82;stop
29;1975.72;1448.64;1977.52;1419.83;1964.03;1418.99;1962.23;1447.8;10;0.8;stop
30;1974.4;997.34;1975.35;968.44;1963.1;968.04;1962.15;996.94;10;0.68;stop
31;2516.43;1101.78;2517.68;1088.11;2486.07;1085.22;2484.82;1098.89;10;0.81;stop
33;1980.88;1322.27;1982.25;1287.18;1967.5;1286.6;1966.12;1321.7;10;0.8;stop
34;1982.08;1408.02;1983.46;1373.56;1968.92;1372.98;1967.54;1407.44;10;0.82;stop
35;3031.9;1149.62;3034.8;1136.87;3007.85;1130.75;3004.95;1143.51;10;0.79;stop
36;1890.54;1842.13;1897.44;1810.6;1882.71;1807.37;1875.81;1838.9;10;0.82;stop
37;1902.77;671.89;1917.11;671.49;1916.23;639.86;1901.89;640.26;10;0.8;stop
38;1809.08;1104.08;1809.77;1091.11;1782.53;1089.67;1781.84;1102.64;10;0.73;stop
39;1002.24;1118.24;1003.01;1104.15;973.26;1102.51;972.49;1116.6;10;0.81;stop
40;2383.92;1091.65;2384.46;1077.36;2354.21;1076.22;2353.67;1090.51;10;0.81;stop
41;2234.78;1192.49;2235.59;1177.39;2202.97;1175.64;2202.16;1190.73;10;0.82;stop
42;390.09;1533.58;391.63;1520.35;363.19;1517.04;361.66;1530.28;10;0.81;stop
43;1257.88;1648.62;1259.29;1635.94;1232.87;1633.01;1231.46;1645.69;10;0.81;stop
44;2005.84;689.83;2006.66;659.41;1993.16;659.05;1992.34;689.46;10;0.82;stop
45;821.19;985.49;821.7;971.99;792.34;970.88;791.84;984.39;10;0.81;stop
46;1281.05;1013.31;1281.86;998.9;1249.64;997.07;1248.82;1011.48;10;0.82;stop
47;1960.97;931.07;1974.49;929.97;1972.03;899.87;1958.51;900.97;10;0.79;move
48;2092.9;1305.39;2093.0;1292.43;2067.35;1292.24;2067.25;1305.19;10;0.82;stop
49;3107.02;1302.53;3109.96;1287.33;3074.48;1280.47;3071.54;1295.67;10;0.83;stop
50;2732.68;1098.77;2734.25;1084.52;2701.54;1080.92;2699.97;1095.17;10;0.82;stop
52;1724.8;1651.8;1726.09;1638.16;1697.45;1635.45;1696.16;1649.09;10;0.81;stop
53;1978.62;1364.04;1979.53;1330.17;1964.7;1329.77;1963.79;1363.65;10;0.79;stop
54;3312.35;671.94;3314.11;644.22;3300.78;643.37;3299.01;671.09;10;0.78;stop
55;1243.37;1011.07;1243.94;997.14;1214.19;995.93;1213.62;1009.86;10;0.81;stop
56;2194.59;1189.23;2195.39;1175.91;2170.03;1174.39;2169.24;1187.71;10;0.81;stop
57;1970.44;1531.02;1972.11;1503.89;1959.37;1503.11;1957.7;1530.23;10;0.82;stop
58;1930.7;1891.37;1939.44;1857.68;1924.3;1853.75;1915.56;1887.44;10;0.84;stop
59;539.44;970.4;540.19;956.81;511.5;955.23;510.74;968.81;10;0.81;stop
61;1948.87;333.5;1964.3;333.27;1963.79;298.75;1948.35;298.98;10;0.8;move
62;2511.82;1188.33;2512.88;1174.37;2480.56;1171.92;2479.5;1185.88;10;0.81;move
63;2373.23;1109.7;2373.7;1096.28;2345.77;1095.3;2345.3;1108.72;10;0.81;stop
64;629.9;1574.26;631.06;1559.39;600.1;1556.99;598.94;1571.86;10;0.82;move
65;3099.22;1235.5;3101.98;1220.64;3067.18;1214.19;3064.43;1229.05;10;0.81;stop
66;2881.7;1249.78;2884.24;1235.16;2853.93;1229.9;2851.39;1244.53;10;0.77;stop
69;959.65;993.86;960.58;980.55;933.16;978.64;932.23;991.95;10;0.81;stop
70;1948.7;385.12;1949.91;355.74;1935.27;355.13;1934.06;384.51;10;0.74;move
