vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.39;1103.4;2767.28;1090.03;2737.73;1085.85;2735.84;1099.22;10;0.83;stop
2;1981.71;1422.48;1983.18;1388.37;1969.29;1387.77;1967.82;1421.88;10;0.81;stop
3;3709.0;1008.08;3709.59;992.87;3676.62;991.61;3676.04;1006.82;10;0.81;stop
5;1018.55;576.37;1020.18;563.53;993.33;560.11;991.69;572.96;10;0.83;stop
6;639.19;1556.19;640.65;1544.49;615.19;1541.31;613.72;1553.01;10;0.82;stop
10;2540.04;1209.8;2541.09;1195.51;2509.71;1193.2;2508.66;1207.49;10;0.82;stop
11;3374.78;1372.19;3381.0;1359.75;3352.72;1345.62;3346.5;1358.06;10;0.73;stop
12;744.56;1564.94;745.8;1551.43;718.87;1548.96;717.64;1562.48;10;0.81;stop
15;2689.41;1434.67;2693.76;1406.41;2679.84;1404.27;2675.49;1432.53;10;0.75;stop
16;1939.56;1941.12;1948.3;1907.72;1934.57;1904.13;1925.82;1937.53;10;0.83;stop
21;843.37;1108.73;843.96;1095.31;814.88;1094.02;814.29;1107.44;10;0.82;stop
22;3062.82;1293.21;3066.14;1277.75;3033.18;1270.66;3029.86;1286.13;10;0.82;stop
23;2926.05;1126.76;2928.33;1112.32;2897.7;1107.49;2895.42;1121.93;10;0.8;stop
26;927.54;992.1;928.04;978.88;898.62;977.78;898.12;990.99;10;0.82;stop
28;1436.45;1624.88;1437.54;1612.03;1407.55;1609.49;1406.46;1622.35;10;0.82;stop
35;3031.9;1150.23;3035.32;1136.9;3007.47;1129.77;3004.06;1143.1;10;0.75;stop
36;1890.69;1842.59;1897.06;1810.95;1882.56;1808.03;1876.19;1839.67;10;0.82;stop
39;1001.92;1118.21;1002.74;1104.31;972.74;1102.54;971.91;1116.44;10;0.82;stop
41;2234.58;1191.73;2235.31;1176.88;2202.6;1175.27;2201.87;1190.12;10;0.82;stop
42;390.39;1533.44;392.1;1519.94;362.89;1516.25;361.18;1529.74;10;0.8;stop
43;1257.9;1648.66;1259.25;1635.87;1231.73;1632.96;1230.38;1645.76;10;0.81;stop
44;2005.66;689.15;2006.4;658.94;1992.78;658.6;1992.03;688.81;10;0.82;stop
