vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.36;1103.43;2767.31;1090.16;2737.76;1085.82;2735.81;1099.09;10;0.83;stop
2;1968.1;1718.07;1998.82;1704.55;1993.21;1691.81;1962.5;1705.32;10;0.83;stop
3;3710.22;1007.82;3710.88;992.37;3677.28;990.93;3676.62;1006.38;10;0.8;stop
5;1017.74;576.84;1019.43;563.71;992.26;560.23;990.57;573.36;10;0.83;stop
6;640.15;1555.86;641.27;1544.04;616.1;1541.64;614.98;1553.46;10;0.83;stop
9;1983.8;1388.65;1988.49;1357.38;1974.13;1355.22;1969.45;1386.5;10;0.81;stop
10;2539.68;1210.11;2540.62;1196.06;2510.07;1194.02;2509.13;1208.07;10;0.8;stop
11;3375.0;1371.89;3381.26;1359.41;3352.5;1344.99;3346.24;1357.47;10;0.68;stop
12;744.68;1564.95;745.82;1551.2;718.76;1548.96;717.62;1562.7;10;0.82;stop
15;2689.44;1434.65;2694.12;1406.08;2679.81;1403.73;2675.13;1432.3;10;0.76;stop
16;1939.66;1941.28;1948.36;1907.55;1934.47;1903.97;1925.77;1937.7;10;0.83;stop
21;842.6;1109.26;843.22;1095.95;814.53;1094.61;813.91;1107.92;10;0.82;stop
22;3062.79;1293.22;3066.12;1277.75;3033.21;1270.66;3029.88;1286.12;10;0.83;stop
23;2927.3;1126.97;2929.73;1112.47;2898.7;1107.28;2896.27;1121.78;10;0.81;stop
25;1997.19;1253.27;1998.03;1227.78;1985.31;1227.36;1984.47;1252.85;10;0.77;stop
26;927.84;991.89;928.23;978.86;898.88;977.98;898.49;991.02;10;0.82;stop
28;1437.16;1624.92;1438.3;1612.16;1407.96;1609.45;1406.82;1622.22;10;0.81;stop
29;1979.25;1251.24;1980.51;1222.08;1967.25;1221.51;1965.99;1250.67;10;0.78;stop
35;3031.62;1148.8;3034.45;1136.48;3008.13;1130.45;3005.3;1142.77;10;0.79;stop
36;1890.76;1842.06;1897.27;1810.49;1882.49;1807.44;1875.98;1839.01;10;0.81;stop
37;3815.08;1454.48;3819.6;1441.23;3795.55;1433.02;3791.02;1446.27;10;0.39;stop
39;1002.46;1118.12;1003.21;1104.26;973.32;1102.63;972.57;1116.49;10;0.82;stop
41;2234.93;1192.47;2235.73;1177.39;2202.82;1175.65;2202.02;1190.73;10;0.82;stop
42;390.48;1533.69;392.03;1520.26;363.27;1516.94;361.72;1530.37;10;0.81;stop
43;1257.39;1648.56;1258.73;1635.86;1232.23;1633.06;1230.89;1645.77;10;0.8;stop
44;2005.89;689.97;2006.74;659.29;1993.11;658.91;1992.26;689.59;10;0.82;stop
45;820.93;985.55;821.54;972.14;792.46;970.82;791.85;984.24;10;0.81;stop
48;2093.66;1305.92;2093.86;1292.1;2066.59;1291.71;2066.39;1305.52;10;0.81;stop
49;3106.87;1302.12;3109.79;1287.19;3074.63;1280.31;3071.71;1295.24;10;0.83;stop
50;2732.86;1098.8;2734.44;1084.49;2701.71;1080.89;2700.13;1095.19;10;0.82;stop
52;1724.68;1652.12;1726.13;1638.13;1697.2;1635.13;1695.74;1649.12;10;0.81;stop
54;3312.6;671.83;3314.11;644.22;3300.52;643.48;3299.02;671.09;10;0.77;stop
55;1242.36;1011.05;1242.79;996.82;1213.51;995.95;1213.09;1010.18;10;0.81;stop
56;2194.47;1189.21;2195.15;1175.69;2169.59;1174.42;2168.91;1187.93;10;0.81;stop
57;1976.59;1334.46;1977.03;1307.27;1963.16;1307.04;1962.72;1334.23;10;0.79;stop
58;1975.9;1443.3;1977.69;1408.86;1961.6;1408.02;1959.81;1442.46;10;0.82;stop
59;539.63;970.49;540.31;956.53;511.31;955.13;510.63;969.09;10;0.81;stop
66;2881.65;1249.21;2883.78;1234.83;2854.44;1230.48;2852.31;1244.86;10;0.77;stop
69;958.19;994.31;959.25;981.0;933.5;978.94;932.43;992.25;10;0.82;stop
73;2612.14;505.05;2612.59;479.55;2599.61;479.32;2599.16;504.82;10;0.8;stop
74;1100.26;588.13;1102.35;574.2;1070.99;569.5;1068.9;583.42;10;0.81;stop
75;887.24;991.64;887.84;978.42;859.33;977.11;858.72;990.33;10;0.81;stop
76;2393.86;1200.36;2394.6;1186.29;2363.39;1184.64;2362.65;1198.71;10;0.81;stop
77;1294.36;1651.59;1295.47;1638.05;1266.14;1635.66;1265.03;1649.2;10;0.81;stop
78;1994.89;1338.83;1996.55;1307.97;1981.61;1307.17;1979.95;1338.03;10;0.82;stop
84;714.86;1600.18;715.5;1585.88;684.83;1584.51;684.19;1598.81;10;0.8;stop
85;2792.81;604.58;2792.87;589.18;2758.69;589.05;2758.63;604.45;10;0.8;stop
86;393.19;962.52;394.25;949.87;367.59;947.63;366.53;960.29;10;0.81;stop
89;3070.38;1158.38;3073.06;1144.56;3043.62;1138.87;3040.94;1152.69;10;0.82;stop
90;900.13;1025.2;901.1;1012.07;874.56;1010.11;873.59;1023.24;10;0.58;move
91;2961.25;108.63;2989.78;108.13;2989.53;93.87;2961.0;94.37;10;0.8;stop
92;2995.54;105.89;3022.19;104.9;3021.71;92.11;2995.06;93.1;10;0.78;stop
97;1716.36;1163.57;1717.91;1149.34;1687.89;1146.06;1686.34;1160.28;10;0.81;stop
98;2791.02;1236.35;2793.02;1221.95;2759.35;1217.27;2757.35;1231.67;10;0.8;stop
99;1020.29;1032.31;1021.05;1017.91;990.93;1016.32;990.17;1030.71;10;0.79;move
101;1208.99;1605.23;1210.29;1592.47;1183.89;1589.77;1182.58;1602.53;10;0.8;stop
103;2611.78;1215.68;2613.09;1201.42;2581.97;1198.57;2580.66;1212.83;10;0.8;stop
104;1993.38;1688.18;1995.14;1661.8;1982.37;1660.95;1980.61;1687.33;10;0.8;stop
105;1105.22;1836.19;1107.15;1810.74;1094.16;1809.75;1092.22;1835.2;10;0.8;stop
106;3601.77;1409.65;3606.75;1394.85;3571.98;1383.16;3567.0;1397.96;10;0.5;stop
109;3376.16;1019.41;3402.04;1000.15;3393.53;988.72;3367.65;1007.97;10;0.79;stop
110;2867.52;1386.91;2869.42;1373.57;2839.75;1369.34;2837.85;1382.68;10;0.77;stop
111;2941.13;1264.1;2945.07;1241.26;2888.72;1231.53;2884.77;1254.36;9;0.81;stop
112;1999.43;1397.06;2003.21;1368.25;1989.82;1366.5;1986.04;1395.31;10;0.8;stop
116;538.63;1085.96;539.91;1073.15;511.37;1070.29;510.09;1083.1;10;0.8;stop
119;2108.38;1184.03;2109.39;1169.5;2076.81;1167.22;2075.8;1181.75;10;0.81;stop
120;2788.35;1342.3;2788.7;1329.21;2759.77;1328.45;2759.43;1341.54;10;0.78;stop
122;1839.08;756.12;1839.57;725.75;1824.39;725.5;1823.9;755.88;10;0.8;stop
123;503.76;969.18;504.53;955.32;474.05;953.63;473.28;967.49;10;0.8;stop
125;2961.65;1134.82;2964.68;1120.53;2934.1;1114.06;2931.07;1128.35;10;0.81;stop
