vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.31;2767.33;1089.98;2737.61;1085.94;2735.8;1099.27;10;0.84;stop
2;1971.39;1716.51;2003.77;1707.61;1999.86;1693.37;1967.48;1702.26;10;0.84;stop
3;3709.11;1008.22;3709.77;992.9;3676.52;991.47;3675.86;1006.79;10;0.81;stop
5;1018.49;576.56;1020.26;563.73;993.38;560.04;991.62;572.87;10;0.83;stop
6;640.12;1556.14;641.37;1543.94;616.13;1541.36;614.88;1553.56;10;0.84;stop
7;2469.54;1165.02;2470.51;1151.29;2439.58;1149.1;2438.61;1162.84;10;0.8;move
8;1736.24;1056.23;1736.95;1042.3;1707.39;1040.77;1706.67;1054.7;10;0.83;move
9;1963.92;1690.51;1967.86;1659.33;1953.33;1657.49;1949.39;1688.67;10;0.83;stop
10;2540.08;1209.92;2541.33;1195.78;2510.79;1193.08;2509.54;1207.22;10;0.81;stop
11;3374.9;1372.24;3381.11;1359.69;3352.6;1345.58;3346.39;1358.13;10;0.68;stop
12;744.36;1565.04;745.61;1551.84;719.07;1549.33;717.82;1562.53;10;0.82;stop
15;2689.01;1434.57;2694.21;1406.38;2680.24;1403.8;2675.04;1432.0;10;0.74;stop
16;1939.75;1941.25;1948.56;1907.64;1934.65;1904.0;1925.85;1937.61;10;0.83;stop
18;3046.15;1222.24;3048.8;1208.38;3016.1;1202.13;3013.45;1216.0;10;0.83;stop
20;1826.77;1118.67;1854.94;1105.55;1848.61;1091.95;1820.44;1105.08;10;0.78;stop
21;842.86;1108.75;843.39;1095.1;814.54;1094.0;814.02;1107.65;10;0.83;stop
22;3063.02;1293.14;3066.23;1277.61;3032.98;1270.73;3029.77;1286.26;10;0.83;stop
23;2926.1;1127.46;2928.61;1113.43;2897.65;1107.91;2895.14;1121.95;10;0.81;stop
25;1969.84;1562.72;1970.71;1536.51;1958.28;1536.09;1957.42;1562.31;10;0.81;stop
26;927.86;992.16;928.4;978.9;899.42;977.72;898.88;990.98;10;0.82;stop
28;1437.02;1624.87;1438.15;1612.18;1408.11;1609.5;1406.97;1622.19;10;0.82;stop
29;1975.86;1449.27;1977.38;1419.61;1963.89;1418.91;1962.37;1448.58;10;0.8;stop
30;1965.67;717.67;1966.64;690.16;1953.83;689.71;1952.86;717.22;10;0.79;move
31;2510.54;1100.76;2511.71;1086.78;2478.46;1083.99;2477.29;1097.97;10;0.79;stop
33;1979.98;1322.56;1981.35;1287.46;1966.52;1286.88;1965.15;1321.98;10;0.8;stop
34;1981.55;1408.3;1983.53;1372.93;1969.45;1372.14;1967.47;1407.51;10;0.82;stop
35;3031.94;1149.27;3034.99;1136.46;3007.81;1129.98;3004.76;1142.79;10;0.79;stop
36;1890.62;1842.62;1897.36;1811.16;1882.63;1808.01;1875.89;1839.46;10;0.82;stop
37;1903.01;672.18;1917.11;671.8;1916.27;640.69;1902.17;641.08;10;0.79;stop
38;1808.77;1104.24;1809.49;1090.98;1782.42;1089.51;1781.7;1102.77;10;0.75;stop
39;1002.14;1118.33;1002.88;1103.95;973.08;1102.42;972.34;1116.8;10;0.82;stop
40;2361.96;1090.48;2362.47;1076.23;2332.29;1075.15;2331.78;1089.39;10;0.82;stop
41;2235.19;1192.49;2236.13;1177.74;2203.12;1175.63;2202.18;1190.39;10;0.82;stop
42;390.4;1533.59;391.88;1520.25;362.88;1517.04;361.4;1530.37;10;0.81;stop
43;1257.95;1648.63;1259.3;1635.87;1232.24;1633.0;1230.89;1645.76;10;0.82;stop
44;2005.88;689.32;2006.67;658.78;1993.12;658.43;1992.33;688.97;10;0.82;stop
45;821.17;985.11;821.79;971.49;792.51;970.14;791.88;983.76;10;0.82;stop
46;1281.52;1012.63;1282.18;998.11;1249.73;996.62;1249.07;1011.14;10;0.82;stop
47;1970.92;548.09;1972.56;515.72;1959.17;515.04;1957.53;547.41;10;0.81;move
48;2093.25;1305.51;2093.49;1292.61;2067.0;1292.12;2066.76;1305.02;10;0.82;stop
49;3106.85;1302.26;3109.87;1287.3;3074.65;1280.18;3071.63;1295.14;10;0.83;stop
50;2731.79;1098.81;2733.09;1084.37;2700.46;1081.44;2699.16;1095.88;10;0.82;stop
52;1724.33;1651.5;1725.45;1638.15;1696.79;1635.75;1695.67;1649.1;10;0.82;stop
53;1978.67;1363.74;1979.51;1329.88;1964.64;1329.51;1963.81;1363.37;10;0.8;stop
54;3312.23;671.73;3313.97;644.41;3300.9;643.58;3299.16;670.9;10;0.78;stop
55;1243.71;1011.06;1244.24;997.11;1213.86;995.94;1213.32;1009.89;10;0.82;stop
