vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.82;1103.4;2767.66;1090.02;2737.3;1085.85;2735.47;1099.23;10;0.83;stop
2;1912.22;1956.02;1923.57;1922.95;1910.53;1918.48;1899.18;1951.55;10;0.84;stop
3;3710.29;1008.81;3710.93;993.18;3677.21;991.81;3676.57;1007.44;10;0.82;stop
4;1704.4;1119.32;1705.04;1105.08;1673.98;1103.68;1673.33;1117.92;10;0.84;stop
5;1017.63;576.51;1019.28;563.67;992.37;560.21;990.72;573.05;10;0.83;stop
6;639.19;1556.0;640.46;1544.23;615.18;1541.5;613.91;1553.27;10;0.81;stop
7;1326.53;1119.12;1327.2;1105.36;1296.97;1103.88;1296.3;1117.64;10;0.83;stop
8;2183.12;1085.58;2184.32;1071.36;2153.95;1068.79;2152.74;1083.01;10;0.83;stop
9;1856.94;2075.59;1870.91;2047.24;1857.81;2040.78;1843.84;2069.13;10;0.83;stop
10;2539.14;1210.38;2540.3;1196.28;2509.48;1193.74;2508.32;1207.85;10;0.83;stop
11;3104.24;1281.74;3107.49;1269.03;3079.51;1261.89;3076.26;1274.59;10;0.82;stop
12;744.61;1564.81;745.74;1551.36;718.82;1549.1;717.7;1562.55;10;0.82;stop
13;2944.5;1236.4;2946.29;1222.3;2915.25;1218.35;2913.46;1232.45;10;0.81;stop
14;2848.48;1204.82;2850.47;1189.1;2815.52;1184.68;2813.53;1200.4;10;0.83;stop
15;2688.51;1435.68;2693.97;1406.69;2679.79;1404.01;2674.33;1433.0;10;0.82;stop
16;1940.06;1941.0;1948.24;1907.58;1934.63;1904.25;1926.45;1937.67;10;0.83;stop
17;1712.3;1101.26;1713.05;1086.37;1678.45;1084.62;1677.7;1099.5;10;0.82;stop
18;3047.9;1223.11;3050.64;1209.0;3016.6;1202.39;3013.86;1216.5;10;0.83;stop
20;1353.82;1099.56;1354.65;1084.53;1325.93;1082.94;1325.1;1097.97;10;0.82;stop
21;843.11;1109.23;843.57;1095.61;815.0;1094.65;814.54;1108.26;10;0.81;stop
22;3063.06;1292.63;3066.39;1277.44;3032.94;1270.12;3029.61;1285.31;10;0.82;stop
23;2927.46;1127.83;2929.99;1112.85;2898.54;1107.54;2896.01;1122.53;10;0.81;stop
24;3044.87;1263.93;3048.61;1249.25;3012.78;1240.13;3009.04;1254.81;10;0.82;stop
25;1925.19;1901.3;1931.94;1873.74;1920.06;1870.83;1913.31;1898.39;10;0.83;stop
26;927.44;992.09;927.95;978.9;898.72;977.78;898.21;990.97;10;0.82;stop
27;2893.66;1211.06;2894.29;1196.0;2860.48;1194.57;2859.85;1209.63;10;0.82;stop
28;1437.0;1625.01;1438.25;1612.3;1408.12;1609.36;1406.88;1622.07;10;0.82;stop
29;1955.14;1748.72;1959.44;1719.31;1946.36;1717.4;1942.06;1746.81;10;0.82;stop
30;1392.18;1101.11;1392.7;1088.07;1366.32;1087.02;1365.8;1100.05;10;0.83;stop
31;2520.74;1101.79;2521.87;1087.84;2489.64;1085.21;2488.5;1099.16;10;0.82;stop
32;3087.42;1255.7;3091.21;1241.88;3058.08;1232.8;3054.29;1246.62;10;0.81;stop
33;1973.16;1562.13;1974.26;1527.03;1959.19;1526.55;1958.08;1561.66;10;0.82;move
34;1962.99;1708.96;1967.31;1673.47;1952.48;1671.66;1948.16;1707.16;10;0.83;stop
35;3032.92;1150.89;3036.08;1136.41;3006.92;1130.05;3003.77;1144.53;10;0.8;stop
36;1890.73;1842.15;1897.32;1810.43;1882.52;1807.35;1875.93;1839.07;10;0.83;stop
37;1886.82;488.85;1900.86;488.77;1900.68;458.4;1886.64;458.48;10;0.78;move
38;1411.42;1083.92;1411.98;1071.68;1385.33;1070.45;1384.77;1082.69;10;0.82;stop
39;1001.3;1118.86;1002.13;1104.75;972.79;1103.02;971.96;1117.12;10;0.82;stop
40;2387.87;1092.29;2388.42;1077.92;2357.01;1076.71;2356.46;1091.08;10;0.81;stop
41;2234.47;1192.38;2235.22;1177.37;2202.72;1175.75;2201.97;1190.76;10;0.82;stop
42;389.84;1534.1;391.56;1520.65;362.98;1516.99;361.25;1530.44;10;0.81;stop
43;1257.51;1648.43;1259.04;1635.24;1231.55;1632.07;1230.03;1645.26;10;0.82;stop
44;2005.75;689.72;2006.56;659.51;1993.25;659.16;1992.44;689.36;10;0.82;stop
45;820.7;985.69;821.44;972.26;792.55;970.69;791.81;984.11;10;0.82;stop
46;1281.04;1013.16;1281.84;999.05;1249.65;997.22;1248.85;1011.33;10;0.82;stop
47;1437.26;1103.82;1438.22;1089.93;1405.62;1087.68;1404.66;1101.57;10;0.82;stop
48;2092.99;1305.37;2093.08;1292.43;2067.26;1292.25;2067.17;1305.2;10;0.82;stop
49;3107.39;1302.58;3110.43;1287.97;3074.11;1280.42;3071.07;1295.03;10;0.83;stop
