vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.7;1103.23;2766.52;1090.06;2737.3;1086.02;2735.48;1099.19;10;0.84;stop
2;1972.29;1716.75;2005.25;1707.45;2001.21;1693.13;1968.25;1702.42;10;0.84;stop
3;3708.97;1008.4;3709.77;993.01;3676.65;991.28;3675.85;1006.67;10;0.8;stop
5;1018.43;576.49;1020.2;563.7;993.44;560.0;991.67;572.79;10;0.83;stop
6;639.62;1556.38;640.94;1544.37;615.69;1541.59;614.37;1553.6;10;0.83;stop
9;1982.92;1409.89;1984.6;1379.2;1970.33;1378.42;1968.65;1409.12;10;0.83;stop
10;2540.01;1209.9;2541.11;1195.49;2509.74;1193.1;2508.64;1207.51;10;0.82;stop
11;3374.71;1372.07;3381.04;1359.54;3351.86;1344.8;3345.52;1357.33;10;0.7;stop
12;744.82;1564.95;745.97;1551.25;718.61;1548.96;717.47;1562.65;10;0.82;stop
15;2689.83;1434.62;2694.56;1406.08;2680.55;1403.75;2675.82;1432.3;10;0.76;stop
16;1939.8;1941.35;1948.6;1907.55;1934.6;1903.9;1925.8;1937.7;10;0.83;stop
21;842.94;1108.47;843.45;1095.38;814.74;1094.28;814.24;1107.37;10;0.82;stop
22;3063.12;1292.98;3066.37;1277.26;3032.88;1270.33;3029.63;1286.05;10;0.83;stop
23;2926.32;1127.02;2928.7;1112.29;2897.43;1107.23;2895.05;1121.96;10;0.8;stop
25;1997.15;1253.01;1997.99;1226.9;1985.35;1226.49;1984.51;1252.6;10;0.77;stop
26;927.93;992.08;928.33;978.68;898.79;977.8;898.39;991.19;10;0.81;stop
28;1436.99;1624.81;1438.07;1612.09;1408.13;1609.56;1407.06;1622.28;10;0.82;stop
29;1979.26;1251.06;1980.5;1222.26;1967.24;1221.69;1966.0;1250.49;10;0.79;stop
35;3031.82;1149.54;3034.7;1136.96;3007.93;1130.84;3005.05;1143.42;10;0.79;stop
36;1890.51;1842.65;1897.79;1810.23;1882.74;1806.85;1875.46;1839.27;10;0.81;stop
37;3129.43;1259.2;3132.52;1245.44;3100.73;1238.3;3097.64;1252.06;10;0.8;move
39;1002.1;1118.03;1002.85;1104.32;973.4;1102.72;972.65;1116.43;10;0.82;stop
41;2235.11;1192.47;2235.84;1177.26;2202.64;1175.65;2201.91;1190.87;10;0.82;stop
42;390.21;1534.14;391.67;1520.56;362.6;1517.42;361.14;1531.01;10;0.81;stop
43;1258.11;1648.73;1259.46;1635.72;1232.07;1632.9;1230.73;1645.9;10;0.82;stop
44;2006.25;689.7;2006.92;659.48;1993.32;659.17;1992.64;689.4;10;0.81;stop
45;820.93;985.56;821.59;972.24;792.46;970.81;791.8;984.13;10;0.81;stop
48;2093.54;1305.87;2093.76;1292.19;2066.71;1291.75;2066.49;1305.44;10;0.82;stop
49;3106.94;1302.22;3109.89;1287.13;3074.56;1280.21;3071.61;1295.31;10;0.83;stop
50;2731.06;1099.04;2732.55;1084.53;2700.06;1081.21;2698.57;1095.72;10;0.82;stop
52;1724.13;1651.51;1725.34;1638.34;1696.99;1635.74;1695.79;1648.91;10;0.82;stop
54;3312.2;672.18;3314.37;644.17;3300.92;643.13;3298.75;671.14;10;0.79;stop
55;1243.16;1010.96;1243.57;996.91;1213.84;996.04;1213.43;1010.09;10;0.81;stop
56;2194.16;1189.28;2194.99;1175.91;2169.9;1174.35;2169.07;1187.72;10;0.82;stop
57;1976.59;1333.76;1977.92;1307.25;1965.03;1306.61;1963.71;1333.12;10;0.8;stop
58;1973.18;1516.15;1974.82;1482.77;1958.6;1481.98;1956.96;1515.35;10;0.83;stop
59;539.58;970.43;540.31;956.73;511.36;955.19;510.63;968.9;10;0.82;stop
66;2880.54;1248.29;2882.57;1234.34;2853.21;1230.08;2851.18;1244.03;10;0.76;stop
69;959.04;993.56;959.75;980.39;932.83;978.94;932.13;992.11;10;0.8;stop
73;2612.01;505.63;2612.65;480.2;2599.74;479.87;2599.1;505.3;10;0.8;stop
74;1099.93;588.2;1102.04;574.41;1071.32;569.71;1069.21;583.5;10;0.81;stop
75;887.48;991.85;888.25;978.55;859.93;976.9;859.15;990.2;10;0.81;stop
76;2393.47;1200.94;2394.24;1186.84;2363.78;1185.18;2363.01;1199.28;10;0.8;stop
77;1294.67;1651.13;1295.76;1637.25;1266.95;1634.99;1265.86;1648.87;10;0.81;stop
78;1993.2;1349.12;1998.08;1317.74;1983.3;1315.44;1978.42;1346.83;10;0.82;stop
84;715.01;1600.25;715.72;1585.98;684.68;1584.43;683.96;1598.7;10;0.81;stop
85;2791.96;605.3;2792.09;589.73;2758.41;589.45;2758.28;605.02;10;0.8;stop
86;392.87;962.75;393.92;950.11;366.97;947.88;365.92;960.51;10;0.82;stop
89;3069.36;1158.5;3072.12;1144.71;3042.39;1138.75;3039.63;1152.54;10;0.82;stop
90;2136.95;1098.24;2137.81;1084.96;2109.55;1083.13;2108.69;1096.42;10;0.82;stop
91;2960.56;108.92;2989.38;108.54;2989.19;94.15;2960.37;94.52;10;0.8;stop
92;2995.74;106.45;3021.28;106.16;3021.14;93.24;2995.59;93.53;10;0.78;stop
97;1716.03;1163.9;1717.94;1149.72;1688.22;1145.73;1686.31;1159.91;10;0.79;stop
98;2791.14;1236.27;2793.09;1221.98;2759.23;1217.36;2757.28;1231.65;10;0.81;stop
99;2199.06;1102.05;2199.55;1088.24;2170.07;1087.2;2169.58;1101.01;10;0.82;stop
101;1209.63;1605.56;1211.07;1592.34;1184.37;1589.44;1182.93;1602.66;10;0.79;stop
103;2611.93;1215.55;2613.0;1201.0;2581.82;1198.7;2580.75;1213.25;10;0.8;stop
104;1993.92;1688.4;1995.69;1661.59;1982.58;1660.73;1980.81;1687.53;10;0.81;stop
105;1105.26;1835.86;1107.11;1811.04;1094.11;1810.07;1092.26;1834.89;10;0.8;stop
106;3601.55;1409.3;3606.22;1394.62;3571.26;1383.52;3566.6;1398.19;10;0.58;stop
109;3375.7;1019.37;3401.56;1000.3;3393.05;988.76;3367.19;1007.83;10;0.79;stop
110;2867.27;1387.01;2869.19;1373.49;2839.29;1369.24;2837.37;1382.76;10;0.75;stop
111;2941.29;1264.37;2945.3;1241.13;2888.08;1231.25;2884.07;1254.49;9;0.83;stop
112;1999.92;1397.73;2002.95;1368.96;1989.33;1367.52;1986.3;1396.29;10;0.82;stop
116;538.7;1086.32;540.18;1073.2;511.3;1069.93;509.82;1083.05;10;0.81;stop
119;2108.51;1184.15;2109.57;1169.48;2076.68;1167.1;2075.62;1181.77;10;0.81;stop
120;2788.12;1342.48;2788.6;1329.32;2760.01;1328.27;2759.52;1341.43;10;0.78;stop
122;1838.38;755.86;1839.04;727.22;1824.62;726.89;1823.96;755.53;10;0.8;stop
123;503.81;968.65;504.52;954.77;474.0;953.22;473.3;967.11;10;0.8;stop
125;2961.92;1134.38;2964.57;1120.24;2933.83;1114.49;2931.18;1128.64;10;0.81;stop
126;612.98;1554.17;614.11;1539.63;583.27;1537.24;582.14;1551.77;10;0.8;stop
127;2012.66;1650.74;2013.0;1626.54;2001.34;1626.38;2001.0;1650.58;10;0.62;stop
128;1997.32;1304.5;1999.61;1269.91;1984.8;1268.94;1982.52;1303.52;10;0.82;stop
129;1974.6;656.34;1990.12;656.33;1990.09;623.91;1974.57;623.92;10;0.81;stop
131;2278.26;1193.02;2278.93;1179.88;2251.74;1178.48;2251.07;1191.62;10;0.78;stop
133;1284.71;1611.5;1286.71;1598.63;1261.73;1594.75;1259.73;1607.62;10;0.8;stop
134;2675.71;1094.12;2677.54;1080.3;2645.17;1076.0;2643.33;1089.82;10;0.81;stop
135;2499.44;1208.33;2500.46;1193.42;2469.31;1191.29;2468.29;1206.2;10;0.8;stop
137;2609.42;401.32;2610.44;374.28;2597.83;373.81;2596.81;400.84;10;0.8;stop
138;2612.41;541.88;2613.35;512.7;2599.34;512.25;2598.4;541.43;10;0.79;stop
139;786.96;983.72;787.48;971.6;759.84;970.41;759.32;982.53;10;0.81;stop
140;2132.89;1118.31;2134.1;1105.0;2106.11;1102.44;2104.9;1115.75;10;0.8;stop
143;1222.08;1643.86;1223.04;1630.94;1193.86;1628.77;1192.89;1641.68;10;0.8;stop
144;1821.66;1697.46;1823.18;1684.28;1794.09;1680.91;1792.57;1694.1;10;0.8;stop
145;1867.96;1703.49;1869.13;1689.68;1840.51;1687.26;1839.34;1701.07;10;0.81;stop
148;1061.45;581.59;1063.42;569.09;1036.11;564.78;1034.14;577.28;10;0.8;stop
151;3714.99;1049.46;3751.35;1049.24;3751.26;1033.67;3714.9;1033.89;10;0.77;stop
152;637.62;1593.04;638.71;1579.33;611.13;1577.12;610.04;1590.83;10;0.8;stop
154;1996.99;73.57;1997.98;47.82;1986.26;47.37;1985.27;73.12;10;0.8;stop
155;3136.83;1243.48;3140.12;1229.1;3109.73;1222.15;3106.44;1236.53;10;0.77;stop
156;1189.06;1134.36;1189.37;1119.07;1158.44;1118.45;1158.13;1133.74;10;0.81;stop
159;2356.16;1199.0;2356.95;1185.44;2327.96;1183.75;2327.17;1197.31;10;0.79;stop
160;2962.02;1397.09;2970.32;1383.96;2938.23;1363.66;2929.93;1376.79;10;0.78;stop
161;1413.2;1018.23;1413.76;1004.65;1383.55;1003.39;1382.99;1016.98;10;0.8;stop
166;2157.21;1187.0;2157.69;1173.17;2127.54;1172.13;2127.06;1185.95;10;0.8;stop
167;1979.42;1294.59;1980.83;1265.45;1967.08;1264.78;1965.67;1293.93;10;0.81;stop
168;1799.12;2076.07;1811.99;2048.21;1799.75;2042.55;1786.88;2070.42;10;0.77;stop
169;2906.11;108.48;2934.6;108.3;2934.51;94.02;2906.02;94.2;10;0.79;stop
171;1135.43;1003.01;1136.18;990.92;1111.2;989.37;1110.45;1001.45;10;0.81;stop
172;2104.81;1078.56;2106.25;1065.28;2078.69;1062.31;2077.25;1075.59;10;0.79;stop
173;2575.5;1211.93;2575.94;1198.75;2548.5;1197.82;2548.06;1211.0;10;0.78;stop
174;3405.89;997.79;3427.5;976.89;3417.24;966.28;3395.63;987.17;10;0.78;stop
178;172.61;1058.99;173.61;1044.96;144.5;1042.88;143.5;1056.91;10;0.79;stop
179;1952.85;82.1;1953.94;50.58;1939.83;50.09;1938.75;81.61;10;0.81;move
180;2002.35;915.34;2004.79;884.6;1991.4;883.54;1988.96;914.28;10;0.81;stop
181;805.15;1609.29;806.66;1595.87;776.32;1592.46;774.81;1605.88;10;0.79;stop
