vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.71;1103.81;2767.41;1090.35;2737.42;1086.56;2735.71;1100.02;10;0.83;stop
2;1910.87;1956.73;1922.6;1923.47;1909.63;1918.9;1897.9;1952.15;10;0.84;stop
3;3710.12;1009.38;3710.75;993.51;3677.38;992.18;3676.75;1008.05;10;0.82;stop
4;1704.77;1119.37;1705.39;1105.02;1673.61;1103.63;1672.98;1117.98;10;0.84;stop
5;1018.31;577.32;1020.16;564.52;993.57;560.68;991.72;573.48;10;0.82;stop
6;639.11;1556.35;640.47;1544.51;615.26;1541.61;613.9;1553.46;10;0.82;stop
7;1326.3;1119.06;1327.04;1105.57;1297.2;1103.94;1296.46;1117.43;10;0.83;stop
8;2182.57;1085.97;2183.72;1071.98;2153.93;1069.53;2152.78;1083.52;10;0.83;stop
9;1855.89;2075.77;1869.65;2046.8;1856.61;2040.6;1842.85;2069.58;10;0.82;stop
10;2539.54;1211.36;2540.76;1196.5;2509.09;1193.89;2507.86;1208.75;10;0.83;stop
11;3103.42;1282.07;3106.71;1269.63;3080.33;1262.68;3077.04;1275.12;10;0.83;stop
12;743.96;1565.01;745.2;1551.89;718.54;1549.37;717.3;1562.48;10;0.81;stop
13;2663.23;1199.49;2664.69;1185.28;2634.02;1182.14;2632.56;1196.35;10;0.82;move
14;2848.65;1204.92;2850.25;1189.28;2815.35;1185.71;2813.75;1201.34;10;0.82;stop
15;2688.64;1435.3;2693.6;1406.65;2679.49;1404.2;2674.52;1432.85;10;0.82;stop
16;1939.04;1941.59;1947.35;1908.19;1933.68;1904.79;1925.37;1938.19;10;0.83;stop
17;1712.32;1101.92;1713.18;1087.11;1678.43;1085.08;1677.57;1099.89;10;0.82;stop
18;3046.68;1223.78;3049.48;1209.48;3015.57;1202.85;3012.77;1217.14;10;0.83;stop
19;1908.62;1876.13;1914.91;1849.31;1902.88;1846.49;1896.59;1873.31;10;0.81;move
20;1354.09;1099.89;1354.99;1085.49;1326.78;1083.73;1325.88;1098.14;10;0.83;stop
21;842.73;1109.23;843.14;1095.5;814.54;1094.64;814.13;1108.38;10;0.82;stop
22;3062.89;1293.34;3066.35;1278.05;3033.11;1270.53;3029.65;1285.83;10;0.82;stop
23;2926.49;1127.85;2929.03;1112.93;2897.26;1107.52;2894.72;1122.44;10;0.81;stop
24;3014.45;1256.31;3018.28;1241.34;2982.55;1232.19;2978.72;1247.16;10;0.81;stop
25;1925.34;1901.34;1931.82;1873.57;1919.91;1870.79;1913.43;1898.55;10;0.83;stop
26;927.73;992.64;928.2;979.4;899.27;978.36;898.8;991.6;10;0.82;stop
27;2893.24;1211.36;2894.01;1196.78;2860.76;1195.02;2859.99;1209.6;10;0.82;stop
28;1436.55;1624.8;1437.61;1612.1;1407.45;1609.57;1406.39;1622.27;10;0.82;stop
29;1954.19;1749.26;1958.39;1719.89;1945.06;1717.99;1940.86;1747.36;10;0.83;stop
30;1392.49;1100.81;1392.75;1087.84;1366.01;1087.31;1365.75;1100.28;10;0.81;stop
31;2520.77;1102.5;2522.03;1088.57;2489.61;1085.62;2488.34;1099.56;10;0.82;stop
32;3087.5;1256.52;3091.42;1242.32;3058.0;1233.1;3054.08;1247.3;10;0.82;stop
33;1971.06;1601.75;1972.9;1565.9;1957.91;1565.13;1956.07;1600.98;10;0.82;stop
34;1961.87;1710.31;1965.68;1675.29;1950.88;1673.69;1947.07;1708.71;10;0.82;stop
35;3031.07;1150.71;3034.68;1137.25;3006.43;1129.67;3002.82;1143.13;10;0.82;stop
36;1889.52;1842.6;1896.38;1811.29;1881.48;1808.03;1874.62;1839.33;10;0.82;stop
37;1900.94;54.48;1901.57;25.13;1887.69;24.83;1887.06;54.18;10;0.82;stop
38;1411.41;1085.05;1411.72;1072.2;1385.34;1071.58;1385.03;1084.42;10;0.81;stop
39;1001.98;1118.63;1002.57;1104.49;972.96;1103.24;972.37;1117.38;10;0.81;stop
40;2387.06;1092.26;2387.58;1077.85;2356.69;1076.74;2356.17;1091.15;10;0.82;stop
41;2233.96;1192.24;2234.62;1177.31;2202.66;1175.89;2202.0;1190.81;10;0.82;stop
42;389.44;1534.54;391.1;1521.57;362.91;1517.96;361.25;1530.93;10;0.8;stop
43;1256.74;1648.9;1258.23;1635.81;1231.2;1632.73;1229.7;1645.82;10;0.82;stop
44;2005.87;689.75;2006.71;659.5;1993.13;659.12;1992.29;689.38;10;0.82;stop
45;820.79;985.54;821.4;972.16;792.46;970.83;791.85;984.21;10;0.82;stop
46;1281.18;1013.43;1282.03;998.84;1249.51;996.95;1248.66;1011.53;10;0.81;stop
47;1436.71;1104.45;1437.57;1090.13;1405.04;1088.18;1404.18;1102.5;10;0.81;stop
48;2092.99;1305.87;2093.02;1292.94;2067.26;1292.88;2067.23;1305.81;10;0.82;stop
49;3107.53;1302.48;3110.45;1287.75;3073.97;1280.52;3071.05;1295.25;10;0.82;stop
50;2732.67;1100.04;2734.39;1085.25;2700.71;1081.33;2698.99;1096.12;10;0.81;stop
51;2984.09;1226.57;2986.93;1212.04;2954.41;1205.68;2951.57;1220.21;10;0.81;stop
52;1724.33;1652.19;1725.54;1638.77;1696.79;1636.18;1695.58;1649.61;10;0.81;stop
53;1967.49;1642.52;1969.36;1609.58;1954.26;1608.73;1952.39;1641.67;10;0.83;stop
54;3312.29;672.7;3313.65;644.25;3298.96;643.55;3297.6;672.0;10;0.82;stop
55;1243.34;1011.75;1243.84;997.44;1213.66;996.37;1213.16;1010.69;10;0.81;stop
56;2194.06;1189.86;2194.9;1176.49;2169.44;1174.89;2168.6;1188.26;10;0.82;stop
57;1940.45;1825.79;1945.71;1797.91;1933.39;1795.59;1928.13;1823.47;10;0.81;stop
58;1832.67;2116.78;1849.57;2085.63;1836.15;2078.35;1819.25;2109.5;10;0.81;stop
59;539.74;971.09;540.4;956.82;511.19;955.48;510.54;969.74;10;0.81;stop
60;989.7;1084.24;990.78;1068.23;952.34;1065.63;951.25;1081.64;10;0.82;stop
61;1574.8;1113.36;1575.48;1097.65;1540.32;1096.14;1539.65;1111.85;10;0.81;stop
62;1583.71;1134.7;1584.17;1120.8;1553.92;1119.8;1553.46;1133.7;10;0.82;stop
63;2372.49;1109.86;2373.17;1096.57;2345.38;1095.14;2344.7;1108.43;10;0.82;stop
64;1927.78;1229.31;1943.46;1228.06;1941.01;1197.31;1925.32;1198.56;10;0.78;move
65;3098.77;1236.85;3101.52;1222.08;3066.98;1215.65;3064.23;1230.42;10;0.81;stop
66;2880.91;1250.12;2883.09;1235.3;2850.59;1230.5;2848.41;1245.33;10;0.8;stop
67;3137.44;1274.61;3140.73;1258.72;3103.49;1251.01;3100.21;1266.91;10;0.81;stop
68;1975.29;1373.44;1976.53;1346.92;1962.21;1346.25;1960.97;1372.77;10;0.83;stop
69;958.61;994.31;959.56;980.74;933.92;978.94;932.97;992.51;10;0.81;stop
70;1528.4;1108.64;1529.04;1094.45;1496.73;1092.99;1496.09;1107.18;10;0.81;stop
71;1364.83;1121.62;1365.61;1107.56;1335.17;1105.88;1334.39;1119.94;10;0.81;stop
72;1928.97;1359.91;1944.73;1358.45;1941.78;1326.59;1926.02;1328.05;10;0.82;move
73;2611.61;505.53;2612.52;480.41;2600.14;479.97;2599.23;505.09;10;0.8;stop
74;1099.91;588.43;1102.0;574.7;1071.34;570.04;1069.25;583.76;10;0.8;stop
75;886.73;992.08;887.23;978.85;859.27;977.8;858.77;991.03;10;0.81;stop
76;2393.62;1200.91;2394.35;1186.8;2363.63;1185.22;2362.9;1199.33;10;0.81;stop
77;1293.72;1651.59;1294.9;1638.18;1266.22;1635.66;1265.04;1649.07;10;0.81;stop
78;1873.84;2035.64;1885.78;2007.9;1872.04;2001.99;1860.1;2029.72;10;0.81;stop
79;383.11;981.35;383.71;968.03;356.11;966.78;355.51;980.1;10;0.79;move
80;816.49;1022.26;816.78;1007.86;785.51;1007.24;785.22;1021.64;10;0.76;move
81;1036.65;1025.74;1037.36;1010.18;1003.35;1008.64;1002.64;1024.2;10;0.81;move
82;2612.99;1127.65;2614.18;1112.85;2578.51;1109.97;2577.32;1124.78;10;0.82;stop
83;2944.44;1217.69;2946.56;1203.47;2915.31;1198.81;2913.19;1213.03;10;0.81;stop
84;714.64;1600.38;715.33;1586.78;685.05;1585.24;684.36;1598.85;10;0.8;stop
85;2792.71;605.2;2792.91;590.0;2758.79;589.55;2758.59;604.75;10;0.81;stop
86;393.06;963.01;393.93;950.43;366.79;948.56;365.92;961.13;10;0.82;stop
87;2297.07;1090.57;2297.85;1076.61;2270.05;1075.05;2269.27;1089.01;10;0.81;stop
88;2556.04;1123.64;2557.65;1108.75;2522.96;1104.98;2521.35;1119.87;10;0.8;stop
89;3070.48;1159.1;3073.3;1144.21;3041.27;1138.15;3038.45;1153.04;10;0.82;stop
90;2960.85;1171.73;2963.45;1157.09;2931.34;1151.39;2928.74;1166.03;10;0.79;move
91;2962.39;109.01;2989.91;108.44;2989.61;94.05;2962.09;94.62;10;0.8;stop
92;3022.66;106.63;3022.7;93.14;2995.62;93.06;2995.58;106.55;10;0.81;stop
