vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.76;1103.33;2766.6;1089.98;2737.24;1085.92;2735.4;1099.27;10;0.83;stop
2;1981.65;1422.77;1983.11;1388.63;1969.35;1388.04;1967.89;1422.18;10;0.81;stop
3;3708.86;1007.99;3709.44;992.95;3676.77;991.69;3676.19;1006.74;10;0.8;stop
5;1018.55;576.34;1020.18;563.4;993.32;560.03;991.7;572.96;10;0.83;stop
6;639.9;1556.19;641.18;1544.66;615.42;1541.78;614.13;1553.31;10;0.82;stop
10;2540.07;1209.81;2541.1;1195.46;2509.68;1193.19;2508.65;1207.54;10;0.81;stop
11;3374.42;1372.38;3380.74;1359.78;3352.14;1345.44;3345.82;1358.03;10;0.72;stop
12;745.03;1565.1;746.21;1551.63;719.35;1549.28;718.16;1562.74;10;0.81;stop
15;2689.44;1434.65;2693.77;1406.43;2679.81;1404.29;2675.48;1432.5;10;0.73;stop
16;1939.81;1941.09;1948.28;1907.62;1934.59;1904.16;1926.13;1937.63;10;0.83;stop
21;843.43;1109.27;844.01;1095.86;814.82;1094.6;814.24;1108.02;10;0.82;stop
22;3062.78;1292.57;3066.04;1277.1;3033.22;1270.18;3029.96;1285.65;10;0.82;stop
23;2925.99;1126.88;2928.39;1112.46;2897.76;1107.37;2895.36;1121.79;10;0.8;stop
26;927.64;992.11;928.14;978.87;898.8;977.77;898.3;991.0;10;0.82;stop
28;1436.46;1625.01;1437.66;1612.19;1407.54;1609.36;1406.34;1622.19;10;0.82;stop
35;3031.57;1150.16;3034.95;1136.85;3007.34;1129.84;3003.96;1143.15;10;0.76;stop
36;1890.5;1842.59;1897.15;1811.08;1882.75;1808.04;1876.1;1839.55;10;0.82;stop
39;1002.19;1118.5;1003.29;1104.64;973.03;1102.25;971.93;1116.11;10;0.83;stop
41;2234.92;1191.75;2235.66;1176.88;2202.83;1175.25;2202.09;1190.12;10;0.82;stop
42;390.67;1533.65;392.34;1520.12;363.08;1516.51;361.41;1530.04;10;0.8;stop
43;1258.17;1648.83;1259.59;1635.81;1232.02;1632.8;1230.6;1645.81;10;0.81;stop
44;2005.53;689.98;2006.47;659.31;1992.91;658.89;1991.97;689.57;10;0.82;stop
45;821.18;985.65;821.91;972.32;792.63;970.72;791.9;984.06;10;0.82;stop
48;2093.21;1305.5;2093.38;1292.47;2067.04;1292.13;2066.87;1305.15;10;0.82;stop
49;3107.28;1302.28;3110.22;1287.15;3074.22;1280.16;3071.28;1295.29;10;0.82;stop
50;2731.31;1099.2;2733.02;1084.88;2700.94;1081.05;2699.23;1095.37;10;0.81;stop
52;1724.02;1652.05;1725.5;1638.25;1697.19;1635.2;1695.7;1649.0;10;0.81;stop
54;3311.51;672.27;3313.95;644.19;3300.68;643.04;3298.24;671.12;10;0.78;stop
55;1243.15;1011.04;1243.64;996.99;1213.85;995.96;1213.36;1010.01;10;0.81;stop
56;2194.55;1188.48;2195.14;1175.16;2169.52;1174.02;2168.92;1187.34;10;0.8;stop
59;539.66;970.03;540.39;956.17;511.28;954.65;510.55;968.51;10;0.8;stop
66;2880.96;1249.2;2883.2;1235.14;2853.96;1230.48;2851.72;1244.55;10;0.79;stop
69;958.17;993.65;959.1;980.22;933.8;978.47;932.87;991.9;10;0.82;stop
73;2611.52;505.38;2612.4;479.45;2599.11;479.0;2598.23;504.93;10;0.82;stop
74;1099.99;588.11;1102.12;574.26;1071.26;569.51;1069.13;583.37;10;0.81;stop
75;888.15;991.02;888.79;977.97;860.66;976.61;860.03;989.66;10;0.82;stop
76;2392.96;1200.2;2393.63;1186.27;2363.17;1184.8;2362.49;1198.73;10;0.81;stop
77;1293.88;1651.53;1295.0;1638.1;1266.62;1635.72;1265.5;1649.15;10;0.8;stop
78;3047.01;1223.71;3049.74;1208.82;3017.49;1202.92;3014.76;1217.81;10;0.81;stop
84;714.82;1600.2;715.49;1586.91;685.8;1585.43;685.14;1598.72;10;0.82;stop
85;2791.29;604.96;2791.32;589.3;2757.96;589.22;2757.93;604.89;10;0.8;stop
86;393.49;962.29;394.68;949.48;367.29;946.93;366.1;959.74;10;0.8;stop
89;3069.03;1158.09;3072.03;1144.53;3042.72;1138.04;3039.72;1151.6;10;0.82;stop
91;2988.83;108.19;2988.83;94.31;2960.92;94.31;2960.92;108.19;10;0.8;stop
92;2995.17;105.7;3019.99;105.38;3019.83;93.05;2995.01;93.37;10;0.78;stop
97;1714.64;1163.09;1716.36;1148.94;1687.36;1145.41;1685.64;1159.56;10;0.81;stop
98;2791.6;1236.35;2793.53;1221.71;2759.9;1217.28;2757.97;1231.91;10;0.81;stop
101;1209.24;1605.38;1210.55;1592.31;1183.63;1589.62;1182.32;1602.69;10;0.8;stop
103;2611.09;1215.36;2612.11;1201.07;2581.53;1198.89;2580.51;1213.18;10;0.8;stop
104;1993.22;1687.11;1995.87;1662.22;1983.28;1660.89;1980.63;1685.78;10;0.79;stop
105;1105.32;1836.05;1107.1;1810.8;1094.06;1809.88;1092.27;1835.13;10;0.8;stop
109;3375.11;1018.9;3401.16;999.83;3392.71;988.29;3366.65;1007.35;10;0.78;stop
110;2867.2;1387.12;2869.19;1373.54;2839.13;1369.13;2837.14;1382.71;10;0.77;stop
