vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.11;2767.22;1089.85;2737.56;1086.14;2735.91;1099.4;10;0.84;stop
2;1969.12;1719.71;1979.34;1687.62;1966.13;1683.41;1955.91;1715.5;10;0.83;stop
3;3709.8;1007.79;3710.53;992.53;3677.7;990.96;3676.97;1006.22;10;0.8;stop
5;1018.56;576.35;1020.23;563.53;993.32;560.02;991.64;572.84;10;0.84;stop
6;640.22;1556.59;641.53;1544.05;616.03;1541.38;614.72;1553.92;10;0.75;stop
9;1992.15;1351.55;1998.24;1320.33;1983.79;1317.51;1977.7;1348.74;10;0.8;move
10;2540.0;1209.75;2541.13;1195.78;2509.75;1193.25;2508.62;1207.22;10;0.82;stop
11;3374.61;1371.58;3380.79;1358.99;3352.89;1345.29;3346.71;1357.88;10;0.74;stop
12;744.61;1564.8;745.7;1551.27;718.82;1549.1;717.73;1562.64;10;0.82;stop
15;2689.51;1433.87;2693.8;1406.11;2679.74;1403.94;2675.45;1431.7;10;0.76;stop
16;1939.93;1941.37;1948.41;1907.36;1934.48;1903.88;1925.99;1937.89;10;0.82;stop
21;842.98;1109.31;843.55;1095.79;814.43;1094.56;813.86;1108.08;10;0.83;stop
22;3063.27;1292.6;3066.41;1276.88;3032.73;1270.15;3029.59;1285.87;10;0.82;stop
23;2926.16;1126.91;2928.58;1112.57;2897.59;1107.34;2895.17;1121.68;10;0.8;stop
25;1973.45;1020.75;1986.97;1019.38;1984.3;993.0;1970.78;994.37;10;0.63;move
26;927.75;992.59;928.27;979.57;899.25;978.41;898.73;991.43;10;0.82;stop
28;1437.04;1624.43;1438.23;1611.63;1408.09;1608.82;1406.9;1621.62;10;0.82;stop
29;1944.62;1004.34;1958.57;1003.45;1956.88;976.79;1942.93;977.67;10;0.75;move
35;3031.76;1148.15;3034.52;1136.0;3007.99;1129.97;3005.23;1142.13;10;0.81;stop
36;1890.87;1842.2;1897.21;1810.23;1882.38;1807.3;1876.04;1839.27;10;0.81;stop
39;1002.04;1118.94;1002.9;1104.75;972.9;1102.93;972.04;1117.12;10;0.82;stop
41;2234.62;1191.92;2235.45;1176.9;2202.56;1175.08;2201.73;1190.1;10;0.82;stop
42;390.2;1533.83;391.72;1520.55;363.08;1517.27;361.56;1530.54;10;0.82;stop
