vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.67;1103.07;2766.4;1090.04;2737.33;1086.18;2735.6;1099.21;10;0.84;stop
2;1961.34;1727.38;1984.21;1703.68;1973.91;1693.74;1951.04;1717.45;10;0.82;stop
3;3708.89;1007.78;3709.57;992.43;3676.73;990.97;3676.05;1006.32;10;0.79;stop
5;1018.59;576.82;1020.42;563.53;993.29;559.78;991.45;573.07;10;0.83;stop
6;639.63;1556.17;640.89;1544.05;614.75;1541.33;613.49;1553.45;10;0.76;stop
9;1985.45;1377.93;1991.92;1347.5;1978.11;1344.57;1971.64;1375.0;10;0.81;stop
10;2539.89;1209.85;2541.02;1195.61;2509.86;1193.15;2508.73;1207.39;10;0.81;stop
11;3373.84;1371.9;3380.19;1359.3;3351.78;1344.98;3345.43;1357.57;10;0.73;stop
12;744.58;1565.06;745.74;1551.65;718.86;1549.31;717.7;1562.73;10;0.82;stop
15;2689.35;1434.51;2694.12;1406.26;2679.9;1403.86;2675.13;1432.11;10;0.75;stop
16;1940.19;1941.34;1948.7;1907.39;1934.78;1903.91;1926.27;1937.86;10;0.82;stop
21;842.7;1109.33;843.32;1095.87;814.57;1094.55;813.95;1108.01;10;0.83;stop
22;3062.85;1292.69;3066.21;1277.27;3033.15;1270.06;3029.79;1285.48;10;0.82;stop
23;2926.05;1127.22;2928.63;1112.39;2897.7;1107.03;2895.12;1121.86;10;0.81;stop
25;1997.22;1252.86;1998.03;1227.05;1985.28;1226.64;1984.47;1252.45;10;0.76;stop
26;927.76;991.89;928.09;978.73;898.96;977.99;898.63;991.15;10;0.81;stop
28;1437.14;1625.0;1438.3;1612.1;1407.98;1609.37;1406.82;1622.28;10;0.82;stop
29;1980.35;1250.88;1981.1;1222.21;1968.02;1221.87;1967.28;1250.54;10;0.8;stop
35;3031.94;1149.09;3034.89;1136.48;3007.81;1130.16;3004.86;1142.77;10;0.8;stop
36;1890.62;1842.6;1897.37;1811.19;1882.63;1808.02;1875.88;1839.44;10;0.81;stop
39;1002.09;1118.27;1002.93;1104.27;973.13;1102.48;972.29;1116.48;10;0.82;stop
41;2234.54;1191.79;2235.27;1176.78;2202.65;1175.21;2201.92;1190.22;10;0.82;stop
42;389.85;1533.51;391.32;1520.28;362.97;1517.11;361.49;1530.35;10;0.81;stop
43;1258.16;1648.78;1259.57;1635.78;1232.59;1632.85;1231.18;1645.85;10;0.81;stop
44;2005.28;689.13;2006.34;659.09;1993.16;658.62;1992.1;688.66;10;0.82;stop
45;820.95;985.56;821.59;972.2;792.44;970.81;791.8;984.17;10;0.82;stop
48;2093.68;1305.85;2093.92;1292.26;2066.57;1291.77;2066.33;1305.37;10;0.82;stop
49;3106.87;1301.87;3109.79;1286.84;3074.63;1280.01;3071.71;1295.04;10;0.83;stop
50;2731.37;1099.27;2733.07;1084.78;2700.88;1080.98;2699.18;1095.47;10;0.81;stop
52;1724.21;1651.5;1725.36;1638.19;1696.91;1635.75;1695.77;1649.06;10;0.81;stop
54;3311.61;672.27;3313.97;644.16;3300.58;643.04;3298.22;671.15;10;0.78;stop
55;1243.1;1011.09;1243.63;997.02;1213.9;995.91;1213.37;1009.98;10;0.81;stop
56;2194.28;1189.23;2195.02;1175.77;2169.78;1174.4;2169.04;1187.85;10;0.81;stop
57;1976.8;1333.8;1977.67;1307.56;1964.82;1307.13;1963.96;1333.38;10;0.8;stop
58;1976.09;1432.39;1978.69;1398.24;1962.16;1396.99;1959.56;1431.13;10;0.82;stop
59;539.94;970.71;540.64;956.35;510.99;954.92;510.3;969.27;10;0.82;stop
66;2881.68;1248.31;2883.69;1234.29;2854.32;1230.07;2852.31;1244.09;10;0.78;stop
69;958.46;993.59;959.33;980.19;933.79;978.54;932.92;991.94;10;0.81;stop
73;2612.16;505.19;2612.75;479.49;2599.59;479.19;2599.0;504.88;10;0.81;stop
74;1100.07;588.09;1102.16;574.21;1071.18;569.54;1069.09;583.42;10;0.81;stop
75;887.81;991.63;888.46;978.51;860.16;977.12;859.51;990.24;10;0.81;stop
76;2393.59;1200.84;2394.25;1186.72;2363.66;1185.29;2363.0;1199.41;10;0.8;stop
77;1294.53;1651.22;1295.77;1637.49;1267.09;1634.91;1265.86;1648.64;10;0.8;stop
78;1995.12;1338.37;1996.88;1307.92;1981.94;1307.06;1980.19;1337.51;10;0.82;stop
84;714.44;1599.88;715.17;1585.38;685.25;1583.87;684.52;1598.37;10;0.8;stop
85;2792.12;604.56;2792.12;589.06;2758.26;589.06;2758.26;604.56;10;0.79;stop
86;393.22;962.62;394.31;949.34;366.63;947.07;365.54;960.34;10;0.81;stop
89;3068.96;1158.13;3072.0;1144.5;3042.79;1137.99;3039.75;1151.62;10;0.82;stop
90;68.34;982.1;68.7;967.7;39.47;966.96;39.11;981.36;10;0.72;stop
91;2961.41;108.0;2988.95;107.92;2988.9;94.03;2961.37;94.11;10;0.81;stop
92;2995.36;105.82;3020.25;105.53;3020.1;92.93;2995.22;93.22;10;0.79;stop
97;1716.37;1163.09;1717.91;1148.6;1687.88;1145.41;1686.34;1159.9;10;0.81;stop
98;2790.62;1236.16;2792.56;1221.95;2759.75;1217.47;2757.81;1231.68;10;0.81;stop
101;1208.82;1605.24;1210.12;1592.49;1183.49;1589.76;1182.19;1602.51;10;0.81;stop
103;2611.73;1215.65;2612.98;1201.31;2582.02;1198.6;2580.77;1212.94;10;0.8;stop
104;1993.79;1687.42;1995.72;1661.51;1983.27;1660.58;1981.34;1686.49;10;0.8;stop
105;1105.25;1835.79;1107.31;1810.27;1094.12;1809.21;1092.06;1834.73;10;0.8;stop
106;3601.21;1408.52;3605.92;1394.05;3571.6;1382.88;3566.89;1397.36;10;0.42;stop
109;3375.53;1018.86;3401.64;999.98;3393.22;988.33;3367.11;1007.21;10;0.79;stop
110;2867.38;1386.96;2869.25;1373.36;2839.65;1369.29;2837.78;1382.89;10;0.76;stop
111;2942.37;1263.75;2946.26;1240.58;2888.88;1230.94;2884.99;1254.11;9;0.83;stop
112;1999.27;1397.68;2002.9;1368.62;1989.98;1367.01;1986.35;1396.07;10;0.8;stop
116;538.89;1086.52;540.42;1073.07;511.11;1069.73;509.58;1083.18;10;0.81;stop
119;2108.03;1184.09;2109.01;1169.34;2076.03;1167.16;2075.06;1181.91;10;0.82;stop
120;2788.1;1342.25;2788.55;1329.46;2761.15;1328.5;2760.7;1341.29;10;0.77;stop
122;1839.14;756.53;1839.47;726.39;1823.76;726.22;1823.44;756.36;10;0.8;stop
123;504.01;968.69;504.7;954.73;473.8;953.19;473.11;967.15;10;0.8;stop
125;2961.8;1134.53;2964.54;1120.19;2933.95;1114.34;2931.21;1128.69;10;0.82;stop
126;611.84;1553.88;612.84;1539.58;583.47;1537.52;582.47;1551.83;10;0.76;stop
127;2013.07;1649.83;2013.45;1627.49;2001.68;1627.29;2001.3;1649.63;10;0.54;stop
128;1997.31;1300.22;1999.43;1266.25;1984.81;1265.34;1982.7;1299.31;10;0.82;stop
129;1990.09;656.63;1990.29;623.72;1974.41;623.62;1974.21;656.53;10;0.81;stop
131;2277.67;1193.21;2278.32;1179.58;2251.21;1178.29;2250.56;1191.92;10;0.78;stop
133;1283.59;1611.21;1285.37;1598.3;1261.73;1595.04;1259.94;1607.95;10;0.8;stop
134;2675.04;1093.17;2676.65;1079.62;2644.71;1075.83;2643.1;1089.38;10;0.81;stop
135;2499.46;1208.32;2500.41;1193.27;2469.29;1191.31;2468.34;1206.36;10;0.8;stop
137;2609.06;400.9;2609.82;373.45;2597.06;373.1;2596.3;400.55;10;0.78;stop
138;2611.71;541.32;2612.63;512.12;2598.91;511.68;2597.99;540.88;10;0.8;stop
139;787.01;983.24;787.54;970.95;759.79;969.76;759.26;982.05;10;0.8;stop
140;1830.22;2062.55;1841.81;2037.71;1830.53;2032.45;1818.94;2057.29;10;0.8;move
143;1222.53;1644.01;1223.65;1631.22;1193.97;1628.62;1192.85;1641.4;10;0.79;stop
