vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.64;1103.14;2766.44;1090.13;2737.36;1086.11;2735.56;1099.12;10;0.82;stop
2;1972.5;1716.64;2005.02;1707.47;2001.0;1693.23;1968.48;1702.4;10;0.84;stop
3;3709.2;1008.2;3709.85;992.92;3676.43;991.49;3675.77;1006.77;10;0.81;stop
5;1017.85;577.1;1019.83;563.72;992.15;559.62;990.17;573.0;10;0.84;stop
6;639.27;1555.91;640.77;1544.63;617.91;1541.59;616.42;1552.87;10;0.83;stop
7;3435.3;1320.05;3439.05;1305.17;3404.7;1296.52;3400.95;1311.39;10;0.77;move
8;243.0;973.48;243.99;958.9;213.33;956.83;212.34;971.41;10;0.75;stop
9;1964.02;1690.46;1967.81;1659.31;1953.23;1657.54;1949.44;1688.69;10;0.83;stop
10;2540.08;1209.86;2541.17;1195.53;2509.67;1193.14;2508.58;1207.47;10;0.81;stop
11;3374.92;1372.19;3381.09;1359.61;3352.58;1345.62;3346.41;1358.2;10;0.69;stop
12;744.05;1565.12;745.34;1551.86;718.45;1549.25;717.16;1562.52;10;0.82;stop
15;2689.54;1434.6;2694.07;1406.05;2679.71;1403.78;2675.18;1432.32;10;0.75;stop
16;1939.86;1941.17;1948.43;1907.62;1934.55;1904.08;1925.98;1937.63;10;0.82;stop
18;3309.55;1249.81;3341.24;1233.94;3334.51;1220.5;3302.82;1236.38;10;0.77;move
20;1826.2;1118.79;1854.47;1105.62;1848.05;1091.84;1819.78;1105.01;10;0.79;stop
21;842.84;1108.55;843.37;1095.35;814.56;1094.2;814.04;1107.4;10;0.82;stop
22;3063.06;1293.18;3066.49;1277.48;3032.94;1270.14;3029.51;1285.83;10;0.82;stop
23;2927.02;1127.17;2929.28;1113.06;2898.98;1108.21;2896.72;1122.32;10;0.81;stop
25;1970.32;1563.99;1971.07;1536.28;1958.64;1535.95;1957.9;1563.66;10;0.81;stop
26;927.48;992.27;928.16;978.93;898.77;977.42;898.09;990.76;10;0.83;stop
28;1437.0;1624.85;1438.12;1612.18;1408.13;1609.52;1407.0;1622.2;10;0.82;stop
29;1975.64;1449.14;1977.5;1419.9;1964.11;1419.05;1962.25;1448.29;10;0.81;stop
31;1960.82;663.81;1961.61;631.41;1947.62;631.06;1946.83;663.47;10;0.79;move
33;1980.85;1322.37;1982.34;1287.13;1967.52;1286.51;1966.04;1321.74;10;0.8;stop
34;1982.04;1408.06;1983.44;1373.53;1968.96;1372.94;1967.56;1407.47;10;0.82;stop
35;3032.1;1149.56;3034.93;1136.91;3007.65;1130.81;3004.82;1143.46;10;0.81;stop
36;1890.46;1842.74;1897.6;1811.25;1882.79;1807.89;1875.65;1839.38;10;0.82;stop
37;1903.27;672.12;1917.25;671.56;1916.01;640.75;1902.03;641.32;10;0.79;stop
38;1808.52;1104.41;1809.39;1091.1;1782.48;1089.34;1781.61;1102.65;10;0.74;stop
39;1002.24;1118.99;1003.05;1104.58;972.7;1102.88;971.89;1117.29;10;0.83;stop
