vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.51;1102.87;2767.05;1089.85;2737.61;1086.38;2736.08;1099.4;10;0.84;stop
2;1972.26;1716.6;2005.16;1707.6;2001.24;1693.27;1968.34;1702.27;10;0.84;stop
3;3709.29;1008.02;3710.1;992.49;3676.34;990.73;3675.53;1006.26;10;0.81;stop
5;1017.7;576.58;1019.36;563.6;992.3;560.14;990.64;573.12;10;0.83;stop
6;639.24;1556.48;640.58;1544.29;615.13;1541.49;613.79;1553.68;10;0.83;stop
9;1981.16;1451.59;1983.0;1420.88;1967.77;1419.97;1965.93;1450.68;10;0.78;stop
10;2540.36;1209.62;2541.42;1195.73;2510.52;1193.38;2509.46;1207.27;10;0.82;stop
11;3375.04;1371.98;3381.36;1359.41;3352.46;1344.89;3346.14;1357.46;10;0.7;stop
12;743.82;1565.04;745.11;1551.94;718.68;1549.34;717.39;1562.44;10;0.82;stop
15;2689.43;1434.05;2694.07;1406.13;2679.82;1403.76;2675.18;1431.68;10;0.75;stop
16;1939.99;1941.54;1948.54;1907.31;1934.13;1903.71;1925.59;1937.94;10;0.83;stop
21;842.67;1108.76;843.28;1095.31;814.32;1093.99;813.71;1107.44;10;0.82;stop
22;3063.42;1292.65;3066.55;1276.83;3032.58;1270.1;3029.45;1285.92;10;0.82;stop
23;2926.57;1126.46;2928.67;1112.13;2897.65;1107.6;2895.55;1121.93;10;0.8;stop
25;1997.22;1252.96;1997.94;1226.89;1985.28;1226.54;1984.56;1252.61;10;0.76;stop
26;927.66;992.02;928.15;978.95;899.06;977.86;898.57;990.92;10;0.82;stop
28;1437.16;1624.42;1438.32;1611.57;1407.96;1608.83;1406.81;1621.68;10;0.82;stop
29;1979.36;1250.67;1980.37;1221.41;1967.14;1220.95;1966.13;1250.22;10;0.8;stop
35;3031.86;1148.32;3034.65;1135.76;3007.89;1129.81;3005.1;1142.37;10;0.8;stop
36;1890.54;1842.19;1897.45;1810.52;1882.71;1807.31;1875.8;1838.98;10;0.81;stop
37;2991.64;1229.52;2994.01;1216.18;2962.61;1210.6;2960.24;1223.95;10;0.82;move
38;1954.8;217.79;1956.34;189.63;1942.95;188.9;1941.41;217.06;10;0.78;move
39;1002.24;1118.07;1003.02;1104.37;973.26;1102.68;972.48;1116.38;10;0.82;stop
41;2235.06;1191.93;2235.84;1176.77;2202.69;1175.07;2201.91;1190.23;10;0.82;stop
42;389.12;1534.28;390.96;1521.18;363.22;1517.29;361.38;1530.38;10;0.82;stop
43;1257.27;1648.12;1258.68;1635.36;1231.79;1632.38;1230.38;1645.14;10;0.81;stop
44;2006.02;690.02;2006.8;659.2;1992.98;658.85;1992.2;689.67;10;0.82;stop
45;820.92;985.54;821.52;972.12;792.75;970.84;792.16;984.26;10;0.82;stop
48;2093.54;1305.91;2093.81;1292.26;2066.71;1291.71;2066.44;1305.37;10;0.82;stop
49;3106.94;1302.37;3109.97;1287.11;3074.56;1280.07;3071.53;1295.33;10;0.83;stop
50;2731.84;1099.08;2733.29;1084.44;2700.41;1081.17;2698.96;1095.81;10;0.82;stop
52;1724.4;1652.18;1725.91;1638.16;1697.19;1635.07;1695.68;1649.09;10;0.82;stop
54;3312.07;672.13;3313.8;644.02;3300.11;643.18;3298.39;671.29;10;0.78;stop
55;1242.54;1011.18;1243.19;997.19;1213.9;995.82;1213.25;1009.81;10;0.82;stop
56;2194.5;1189.3;2195.3;1175.86;2169.56;1174.32;2168.76;1187.76;10;0.82;stop
57;1977.46;1333.7;1978.24;1307.08;1964.54;1306.68;1963.76;1333.3;10;0.79;stop
58;1972.78;1515.81;1974.66;1482.67;1958.44;1481.75;1956.56;1514.89;10;0.82;stop
