vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.39;1103.51;2766.49;1090.36;2737.61;1085.74;2735.51;1098.89;10;0.84;stop
2;1972.56;1716.72;2005.05;1707.25;2000.94;1693.16;1968.45;1702.63;10;0.84;stop
3;3709.32;1008.5;3710.13;992.95;3676.31;991.19;3675.5;1006.74;10;0.81;stop
5;1018.73;576.49;1020.34;563.31;993.14;560.0;991.54;573.18;10;0.83;stop
6;640.17;1555.79;641.6;1543.67;617.02;1540.77;615.59;1552.89;10;0.81;stop
7;3040.06;1243.23;3043.06;1229.28;3011.03;1222.4;3008.04;1236.35;10;0.81;move
8;454.14;986.16;454.9;971.06;422.89;969.46;422.13;984.56;10;0.78;move
9;1964.2;1690.53;1967.96;1659.26;1953.05;1657.47;1949.29;1688.74;10;0.83;stop
10;2540.08;1209.8;2541.09;1195.42;2509.67;1193.2;2508.66;1207.58;10;0.81;stop
11;3374.5;1372.12;3380.77;1359.67;3353.0;1345.69;3346.73;1358.15;10;0.68;stop
12;744.04;1565.12;745.34;1551.9;718.46;1549.26;717.16;1562.47;10;0.82;stop
15;2689.47;1434.38;2693.98;1406.27;2679.78;1403.99;2675.27;1432.11;10;0.75;stop
16;1940.25;1941.27;1948.31;1907.34;1934.15;1903.98;1926.09;1937.91;10;0.82;stop
18;3048.17;1223.34;3051.16;1208.8;3017.92;1201.97;3014.94;1216.52;10;0.82;stop
20;1826.38;1118.16;1854.3;1104.75;1847.87;1091.34;1819.95;1104.75;10;0.78;stop
21;843.28;1108.78;843.81;1095.08;814.97;1093.97;814.44;1107.67;10;0.82;stop
22;3062.95;1293.06;3066.29;1277.29;3033.05;1270.25;3029.71;1286.03;10;0.83;stop
23;2925.89;1126.48;2928.09;1112.54;2897.86;1107.77;2895.66;1121.71;10;0.8;stop
25;1970.48;1562.58;1971.47;1536.72;1958.77;1536.23;1957.78;1562.09;10;0.82;stop
26;927.85;992.15;928.38;978.88;899.43;977.72;898.9;991.0;10;0.82;stop
28;1437.1;1624.26;1438.21;1611.66;1408.03;1608.99;1406.91;1621.59;10;0.82;stop
29;1975.74;1448.83;1977.49;1419.6;1964.01;1418.79;1962.26;1448.03;10;0.8;stop
