vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.65;1103.31;2766.53;1090.08;2737.35;1085.94;2735.47;1099.17;10;0.83;stop
2;1971.66;1717.66;2002.57;1705.48;1997.34;1692.21;1966.43;1704.4;10;0.84;stop
3;3709.35;1008.39;3710.1;992.93;3676.27;991.29;3675.52;1006.76;10;0.79;stop
5;1018.39;576.22;1020.06;563.54;993.49;560.03;991.81;572.71;10;0.83;stop
6;639.4;1556.66;640.86;1544.85;615.91;1541.78;614.45;1553.58;10;0.83;stop
9;1983.81;1394.29;1986.35;1362.57;1971.69;1361.4;1969.15;1393.12;10;0.83;stop
10;2539.94;1209.84;2541.04;1195.58;2509.81;1193.16;2508.71;1207.42;10;0.82;stop
11;3373.85;1371.86;3380.17;1359.23;3351.77;1345.02;3345.45;1357.64;10;0.68;stop
12;745.15;1564.77;746.14;1551.08;719.23;1549.13;718.24;1562.83;10;0.82;stop
15;2689.24;1434.11;2694.03;1406.11;2680.01;1403.71;2675.22;1431.71;10;0.72;stop
16;1940.07;1941.13;1948.36;1907.51;1934.62;1904.12;1926.33;1937.74;10;0.82;stop
21;842.91;1108.68;843.41;1095.12;814.78;1094.07;814.28;1107.63;10;0.82;stop
22;3062.71;1293.23;3066.09;1277.88;3033.29;1270.65;3029.91;1285.99;10;0.83;stop
23;2926.05;1126.92;2928.43;1112.34;2897.7;1107.33;2895.32;1121.91;10;0.81;stop
25;1997.24;1253.06;1998.06;1226.84;1985.45;1226.44;1984.62;1252.66;10;0.77;stop
26;927.37;992.61;927.95;979.69;898.78;978.39;898.21;991.31;10;0.82;stop
28;1437.67;1625.06;1438.85;1612.04;1408.58;1609.31;1407.4;1622.34;10;0.82;stop
29;1979.94;1251.56;1980.8;1222.71;1967.87;1222.32;1967.01;1251.17;10;0.79;stop
35;3031.74;1148.76;3034.48;1136.33;3008.01;1130.49;3005.27;1142.92;10;0.8;stop
36;1890.64;1841.95;1897.05;1810.49;1882.61;1807.55;1876.2;1839.01;10;0.81;stop
37;3657.23;1404.29;3662.32;1390.44;3629.02;1378.21;3623.93;1392.06;10;0.79;move
39;1002.47;1118.18;1003.13;1103.96;973.03;1102.57;972.37;1116.79;10;0.81;stop
41;2234.77;1192.57;2235.59;1177.34;2202.42;1175.55;2201.6;1190.79;10;0.82;stop
42;390.17;1533.81;391.65;1520.43;363.11;1517.28;361.63;1530.67;10;0.82;stop
43;1257.47;1648.36;1258.92;1635.13;1231.59;1632.14;1230.14;1645.37;10;0.81;stop
44;2005.8;689.7;2006.64;659.55;1993.2;659.18;1992.36;689.33;10;0.82;stop
45;821.36;985.93;821.92;972.83;792.73;971.57;792.17;984.67;10;0.81;stop
48;2093.43;1305.85;2093.67;1292.25;2066.82;1291.77;2066.58;1305.38;10;0.82;stop
49;3106.94;1302.35;3109.99;1287.25;3074.56;1280.09;3071.51;1295.18;10;0.83;stop
50;2731.74;1099.13;2733.28;1084.6;2700.51;1081.12;2698.97;1095.65;10;0.81;stop
52;1723.97;1651.65;1725.26;1638.32;1697.16;1635.6;1695.87;1648.93;10;0.81;stop
54;3311.74;672.24;3313.96;644.14;3300.45;643.07;3298.23;671.17;10;0.77;stop
55;1243.21;1011.11;1243.71;996.95;1213.79;995.89;1213.29;1010.05;10;0.82;stop
56;2194.25;1189.27;2195.05;1175.87;2169.82;1174.35;2169.01;1187.76;10;0.82;stop
57;1976.38;1333.99;1976.92;1307.2;1964.12;1306.95;1963.58;1333.73;10;0.8;stop
58;1974.95;1456.53;1976.61;1422.01;1960.3;1421.22;1958.64;1455.74;10;0.83;stop
59;539.65;970.23;540.23;956.64;511.29;955.39;510.7;968.99;10;0.81;stop
66;2881.64;1249.34;2883.87;1234.99;2853.99;1230.35;2851.76;1244.7;10;0.77;stop
69;958.65;993.36;959.4;980.27;933.32;978.77;932.57;991.86;10;0.81;stop
73;2612.08;505.09;2612.59;479.54;2599.67;479.28;2599.16;504.84;10;0.8;stop
74;1099.84;588.13;1102.02;574.33;1071.41;569.5;1069.23;583.3;10;0.8;stop
75;887.88;991.7;888.53;978.42;860.08;977.05;859.44;990.33;10;0.81;stop
76;2393.07;1200.97;2393.81;1186.76;2363.06;1185.15;2362.31;1199.37;10;0.81;stop
77;1294.2;1651.74;1295.36;1637.92;1266.87;1635.51;1265.7;1649.33;10;0.8;stop
78;1995.24;1338.93;1996.8;1307.82;1981.82;1307.07;1980.27;1338.18;10;0.81;stop
84;715.22;1600.15;715.9;1586.01;685.41;1584.54;684.72;1598.67;10;0.81;stop
85;2792.02;605.26;2792.07;589.6;2758.35;589.49;2758.31;605.15;10;0.8;stop
86;393.53;962.6;394.6;949.85;367.25;947.56;366.18;960.3;10;0.81;stop
89;3069.37;1158.35;3072.0;1144.53;3042.38;1138.9;3039.75;1152.72;10;0.82;stop
90;1466.28;1055.41;1466.75;1042.59;1439.59;1041.59;1439.12;1054.41;10;0.81;move
91;2960.72;108.95;2989.36;108.28;2989.03;94.11;2960.39;94.78;10;0.78;stop
92;2994.58;105.91;3020.96;104.79;3020.42;92.09;2994.04;93.21;10;0.78;stop
97;1716.12;1163.65;1717.78;1149.42;1688.13;1145.97;1686.47;1160.2;10;0.81;stop
98;2790.86;1236.28;2792.84;1221.95;2759.51;1217.34;2757.53;1231.67;10;0.81;stop
99;1603.94;1065.82;1604.6;1051.65;1575.31;1050.3;1574.65;1064.47;10;0.78;move
101;1209.65;1605.36;1210.94;1592.32;1183.79;1589.64;1182.5;1602.68;10;0.8;stop
103;2611.04;1215.66;2612.21;1201.06;2581.59;1198.59;2580.41;1213.19;10;0.8;stop
104;1993.61;1688.95;1995.48;1662.23;1982.14;1661.3;1980.27;1688.02;10;0.82;stop
105;1105.53;1835.61;1106.91;1811.06;1093.84;1810.33;1092.47;1834.87;10;0.79;stop
106;3601.29;1409.55;3606.22;1395.14;3571.52;1383.26;3566.59;1397.67;10;0.51;stop
109;3375.61;1019.15;3401.8;999.72;3393.14;988.04;3366.95;1007.46;10;0.78;stop
110;2868.26;1388.13;2870.53;1374.06;2840.74;1369.25;2838.47;1383.31;10;0.75;stop
111;2940.75;1264.15;2944.71;1241.24;2888.15;1231.47;2884.2;1254.38;9;0.82;stop
112;1999.56;1397.3;2003.2;1368.53;1989.69;1366.82;1986.05;1395.6;10;0.81;stop
116;538.73;1085.96;540.01;1073.16;511.27;1070.29;509.99;1083.09;10;0.8;stop
119;2107.91;1184.2;2109.03;1169.55;2076.15;1167.05;2075.03;1181.7;10;0.82;stop
120;2787.63;1342.36;2788.11;1329.41;2760.49;1328.39;2760.02;1341.34;10;0.78;stop
122;1839.35;756.04;1839.44;726.75;1824.78;726.71;1824.69;756.0;10;0.79;stop
123;503.7;968.67;504.47;954.91;474.11;953.21;473.34;966.96;10;0.8;stop
125;2961.76;1134.88;2964.8;1120.52;2933.99;1114.0;2930.95;1128.36;10;0.81;stop
126;612.51;1554.1;613.67;1539.72;583.74;1537.3;582.58;1551.69;10;0.81;stop
127;2012.66;1650.52;2012.97;1626.76;2001.34;1626.6;2001.03;1650.37;10;0.51;stop
128;1997.6;1300.74;1999.46;1266.73;1985.08;1265.94;1983.23;1299.96;10;0.81;stop
129;1974.4;656.46;1989.84;656.4;1989.73;623.79;1974.29;623.85;10;0.81;stop
131;2277.47;1193.16;2278.16;1179.7;2251.4;1178.34;2250.72;1191.8;10;0.78;stop
133;1285.59;1611.29;1287.34;1598.4;1261.98;1594.96;1260.23;1607.85;10;0.79;stop
134;2675.07;1094.5;2677.14;1080.39;2644.68;1075.62;2642.61;1089.74;10;0.8;stop
135;2499.59;1208.02;2500.41;1193.36;2469.16;1191.6;2468.34;1206.27;10;0.8;stop
137;2609.66;401.12;2610.33;374.32;2597.59;374.0;2596.92;400.8;10;0.79;stop
138;2611.8;541.94;2612.83;512.68;2598.82;512.18;2597.79;541.45;10;0.8;stop
139;786.98;983.25;787.51;970.94;759.9;969.75;759.37;982.06;10;0.81;stop
140;2132.51;1118.71;2133.67;1105.54;2106.49;1103.16;2105.33;1116.33;10;0.82;stop
143;1221.98;1644.0;1223.1;1631.18;1193.96;1628.63;1192.84;1641.44;10;0.79;stop
144;1821.8;1697.64;1823.38;1684.21;1793.95;1680.74;1792.37;1694.16;10;0.79;stop
145;1867.64;1702.61;1868.56;1688.9;1840.36;1687.01;1839.44;1700.73;10;0.81;stop
148;1061.31;581.85;1063.49;569.21;1036.25;564.52;1034.08;577.17;10;0.79;stop
151;3715.03;1049.63;3751.47;1049.02;3751.22;1033.5;3714.78;1034.1;10;0.76;stop
152;637.55;1592.67;638.67;1579.32;611.2;1577.02;610.08;1590.36;10;0.79;stop
154;1996.94;73.66;1997.84;47.69;1985.75;47.28;1984.85;73.24;10;0.8;stop
155;3136.99;1243.82;3140.19;1229.24;3110.51;1222.74;3107.31;1237.32;10;0.8;stop
156;1189.65;1134.21;1189.84;1118.99;1159.73;1118.6;1159.53;1133.82;10;0.8;stop
159;2355.71;1199.06;2356.46;1185.28;2327.29;1183.69;2326.54;1197.47;10;0.79;stop
160;2961.8;1397.09;2970.18;1384.05;2938.45;1363.66;2930.07;1376.7;10;0.78;stop
161;1413.39;1017.65;1413.89;1003.97;1383.36;1002.85;1382.86;1016.53;10;0.8;stop
166;2156.68;1186.91;2157.09;1173.1;2127.51;1172.21;2127.09;1186.03;10;0.8;stop
167;1979.37;1294.58;1980.86;1265.51;1967.13;1264.8;1965.64;1293.87;10;0.81;stop
168;1798.31;2076.59;1811.48;2048.87;1799.44;2043.16;1786.27;2070.88;10;0.77;stop
169;2934.46;107.97;2934.48;94.1;2907.1;94.06;2907.08;107.93;10;0.79;stop
171;1135.28;1003.11;1136.19;991.16;1111.34;989.27;1110.43;1001.22;10;0.81;stop
172;1965.02;741.03;1965.37;712.63;1952.23;712.47;1951.88;740.87;10;0.78;move
173;2574.93;1211.48;2575.48;1198.29;2547.94;1197.15;2547.39;1210.34;10;0.79;stop
174;3405.45;997.87;3427.71;976.8;3417.67;966.2;3395.41;987.26;10;0.78;stop
178;172.8;1059.44;173.85;1045.56;144.78;1043.37;143.73;1057.25;10;0.8;stop
180;2002.37;915.42;2004.86;884.55;1991.38;883.46;1988.89;914.33;10;0.81;stop
181;804.51;1609.45;805.85;1596.0;776.11;1593.05;774.78;1606.5;10;0.8;stop
183;2810.05;1109.47;2811.92;1095.48;2778.57;1091.03;2776.7;1105.02;10;0.8;stop
184;1937.62;827.16;1953.98;827.14;1953.95;795.09;1937.58;795.11;10;0.81;move
186;1784.72;1694.94;1786.75;1681.32;1755.66;1676.69;1753.63;1690.3;10;0.78;stop
189;2612.25;83.67;2612.89;57.28;2599.5;56.95;2598.86;83.35;10;0.75;stop
190;2612.24;887.27;2613.7;856.02;2599.51;855.35;2598.05;886.61;10;0.78;stop
191;2870.24;110.79;2897.8;109.67;2897.26;96.21;2869.7;97.33;10;0.75;stop
192;3312.46;639.89;3313.4;608.38;3297.85;607.92;3296.91;639.43;10;0.8;stop
193;132.47;1058.41;133.42;1038.65;77.88;1035.96;76.93;1055.73;9;0.79;stop
198;1400.18;1145.84;1401.14;1131.9;1374.07;1130.03;1373.11;1143.97;10;0.81;stop
199;458.7;1539.4;459.94;1526.67;436.15;1524.35;434.9;1537.08;10;0.76;stop
200;2500.33;1750.38;2505.2;1715.49;2490.92;1713.5;2486.05;1748.38;10;0.81;stop
203;2846.45;561.06;2874.26;560.14;2873.8;545.94;2845.99;546.86;10;0.77;stop
205;2871.38;1116.24;2873.57;1102.5;2846.2;1098.14;2844.01;1111.88;10;0.78;stop
206;2650.44;1218.67;2651.27;1205.25;2622.06;1203.45;2621.23;1216.88;10;0.77;stop
207;2684.1;1401.07;2697.32;1400.05;2695.1;1371.12;2681.88;1372.13;10;0.65;stop
208;1926.3;1977.66;1935.35;1945.88;1921.2;1941.84;1912.15;1973.62;10;0.8;stop
209;1838.74;196.53;1838.76;168.54;1824.26;168.53;1824.24;196.52;10;0.8;stop
210;1835.86;681.65;1835.88;654.86;1822.64;654.85;1822.62;681.64;10;0.76;stop
211;1992.27;760.68;2005.91;760.53;2005.6;731.07;1991.97;731.22;10;0.8;stop
212;2070.92;1174.02;2071.85;1161.08;2046.2;1159.23;2045.27;1172.17;10;0.79;stop
214;2682.64;1223.08;2683.82;1209.39;2655.11;1206.92;2653.93;1220.61;10;0.78;stop
215;3026.6;1472.34;3039.86;1461.18;3010.9;1426.78;2997.64;1437.94;9;0.71;stop
216;313.66;1564.54;314.93;1550.77;284.47;1547.96;283.2;1561.73;10;0.77;stop
217;603.87;1590.25;604.98;1577.26;575.5;1574.75;574.39;1587.74;10;0.79;stop
219;2808.74;561.72;2838.91;560.51;2838.39;547.53;2808.21;548.74;10;0.78;stop
220;2955.62;561.16;2985.66;560.04;2985.13;545.84;2955.09;546.96;10;0.77;stop
221;1192.39;1012.11;1194.01;990.89;1143.11;987.01;1141.49;1008.24;9;0.82;stop
224;2924.07;1377.36;2930.04;1363.3;2895.18;1348.51;2889.21;1362.58;10;0.78;stop
225;1991.58;721.84;2004.24;721.75;2004.05;695.66;1991.39;695.75;10;0.79;stop
227;1306.29;1142.31;1307.3;1123.83;1258.71;1121.19;1257.7;1139.67;9;0.82;stop
228;2459.41;1204.26;2460.18;1190.28;2429.46;1188.61;2428.7;1202.59;10;0.76;stop
229;428.47;1536.43;429.74;1522.71;398.4;1519.82;397.14;1533.54;10;0.77;stop
230;1822.94;2024.87;1832.21;2000.1;1820.94;1995.88;1811.66;2020.65;10;0.76;stop
234;700.54;1954.98;700.99;1925.57;686.02;1925.34;685.57;1954.75;10;0.75;stop
236;1997.33;46.03;2010.14;45.94;2009.92;15.84;1997.11;15.94;10;0.77;stop
238;1995.27;237.52;2008.35;237.46;2008.23;210.79;1995.15;210.85;10;0.78;stop
239;2610.23;435.36;2610.94;410.98;2599.27;410.64;2598.56;435.02;10;0.8;stop
242;1141.79;1129.59;1142.51;1116.41;1112.71;1114.78;1111.99;1127.97;10;0.81;stop
247;1667.96;1685.89;1669.43;1672.98;1642.91;1669.98;1641.45;1682.89;10;0.77;stop
249;637.03;1144.1;637.95;1130.55;606.09;1128.4;605.17;1141.95;10;0.74;stop
250;1496.43;949.84;1500.68;916.0;1487.07;914.29;1482.82;948.12;10;0.78;stop
252;3064.76;1539.44;3084.92;1527.01;3051.49;1472.75;3031.33;1485.17;9;0.73;stop
253;3812.07;1443.02;3816.95;1427.33;3781.68;1416.35;3776.8;1432.05;10;0.53;stop
254;3202.16;1056.59;3202.26;1039.89;3164.41;1039.66;3164.3;1056.36;10;0.78;stop
256;103.6;1539.68;105.49;1524.55;71.59;1520.32;69.7;1535.45;10;0.75;stop
257;2515.69;1606.24;2517.94;1575.17;2503.68;1574.14;2501.44;1605.21;10;0.78;stop
258;2771.43;562.06;2801.92;561.01;2801.45;547.19;2770.95;548.24;10;0.78;stop
260;1349.97;1016.17;1350.63;1002.35;1321.91;1000.96;1321.24;1014.78;10;0.79;stop
261;1891.51;1223.43;1903.64;1220.6;1897.49;1194.2;1885.36;1197.03;10;0.75;stop
262;2004.69;1044.01;2014.01;1032.41;1989.25;1012.49;1979.92;1024.09;10;0.81;move
263;376.31;1570.24;377.05;1556.31;350.72;1554.92;349.98;1568.84;10;0.76;stop
265;1854.36;361.12;1854.79;328.68;1841.45;328.5;1841.02;360.95;10;0.79;stop
266;2604.14;567.37;2635.13;566.24;2634.61;552.01;2603.62;553.14;10;0.79;stop
267;3162.56;558.46;3192.02;556.03;3190.88;542.16;3161.42;544.6;10;0.8;stop
268;979.51;571.74;981.42;558.11;953.62;554.2;951.7;567.83;10;0.75;stop
270;3378.3;1161.24;3392.87;1134.02;3380.14;1127.2;3365.56;1154.42;10;0.79;stop
271;1187.98;1641.89;1189.17;1628.74;1161.58;1626.23;1160.39;1639.39;10;0.75;stop
272;1838.16;690.53;1852.45;690.33;1852.03;659.47;1837.74;659.67;10;0.77;stop
273;2004.62;796.19;2005.27;771.25;1993.25;770.94;1992.6;795.87;10;0.78;stop
277;2319.53;1131.66;2320.38;1115.67;2285.85;1113.84;2285.0;1129.83;10;0.8;stop
