vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.68;1103.08;2767.26;1089.71;2737.45;1086.17;2735.86;1099.54;10;0.84;stop
2;1968.49;1720.26;1979.97;1688.81;1966.76;1683.99;1955.28;1715.44;10;0.83;stop
3;3709.86;1007.75;3710.54;992.46;3677.64;991.0;3676.96;1006.29;10;0.81;stop
5;1018.57;576.32;1020.23;563.56;993.3;560.05;991.64;572.8;10;0.84;stop
6;640.6;1556.51;641.94;1544.21;616.58;1541.46;615.25;1553.76;10;0.79;stop
9;1990.97;1355.51;1997.11;1324.29;1982.53;1321.43;1976.39;1352.65;10;0.79;stop
10;2539.98;1209.8;2541.09;1195.66;2509.77;1193.2;2508.66;1207.34;10;0.82;stop
11;3374.79;1372.01;3380.88;1359.42;3352.71;1345.8;3346.62;1358.4;10;0.73;stop
12;744.76;1564.94;745.9;1551.23;718.67;1548.97;717.54;1562.68;10;0.82;stop
15;2689.61;1434.31;2693.81;1406.18;2679.64;1404.07;2675.44;1432.2;10;0.77;stop
16;1939.93;1941.43;1948.2;1907.21;1934.19;1903.82;1925.92;1938.04;10;0.83;stop
21;842.91;1109.29;843.52;1095.9;814.78;1094.58;814.16;1107.97;10;0.83;stop
22;3063.04;1293.0;3066.16;1277.59;3032.96;1270.88;3029.84;1286.29;10;0.82;stop
23;2926.2;1126.96;2928.63;1112.54;2897.55;1107.29;2895.12;1121.71;10;0.81;stop
25;1973.98;1030.87;1986.93;1029.7;1984.52;1003.13;1971.57;1004.3;10;0.73;move
26;927.63;992.5;928.05;979.44;899.09;978.5;898.67;991.56;10;0.82;stop
28;1437.05;1624.96;1438.22;1612.18;1408.08;1609.42;1406.91;1622.2;10;0.82;stop
29;1946.67;1017.28;1960.02;1015.9;1957.08;987.47;1943.73;988.85;10;0.72;move
35;3031.83;1148.9;3034.7;1136.61;3007.92;1130.35;3005.05;1142.64;10;0.82;stop
36;1890.62;1842.59;1897.33;1811.17;1882.63;1808.03;1875.92;1839.46;10;0.81;stop
39;1002.31;1118.99;1003.19;1104.75;972.91;1102.89;972.03;1117.13;10;0.82;stop
41;2234.64;1192.54;2235.48;1177.41;2202.55;1175.59;2201.71;1190.72;10;0.82;stop
42;390.14;1533.79;391.66;1520.58;363.14;1517.3;361.62;1530.52;10;0.82;stop
43;1257.69;1648.26;1259.12;1635.21;1231.93;1632.24;1230.5;1645.29;10;0.81;stop
44;2005.53;689.16;2006.45;659.01;1992.91;658.59;1991.98;688.74;10;0.82;stop
45;820.78;985.74;821.56;972.32;792.61;970.63;791.83;984.05;10;0.81;stop
48;2093.14;1305.17;2093.16;1292.5;2067.11;1292.46;2067.09;1305.13;10;0.81;stop
49;3107.09;1302.29;3110.04;1287.04;3074.41;1280.15;3071.46;1295.4;10;0.83;stop
50;2731.53;1098.95;2733.0;1084.63;2700.72;1081.3;2699.25;1095.62;10;0.82;stop
52;1724.44;1651.55;1725.59;1638.19;1696.69;1635.7;1695.54;1649.06;10;0.81;stop
54;3312.56;671.49;3314.31;643.75;3300.56;642.89;3298.82;670.62;10;0.78;stop
55;1243.27;1011.79;1243.77;997.37;1213.73;996.34;1213.23;1010.75;10;0.81;stop
56;2194.28;1189.07;2194.99;1175.91;2169.78;1174.55;2169.07;1187.72;10;0.82;stop
57;1977.44;1271.09;1978.0;1244.68;1965.31;1244.41;1964.75;1270.82;10;0.79;move
58;1976.98;1426.11;1978.84;1392.34;1962.77;1391.45;1960.91;1425.22;10;0.82;stop
59;540.0;970.56;540.65;956.43;510.94;955.06;510.29;969.19;10;0.81;stop
66;2881.55;1248.93;2883.7;1235.14;2854.45;1230.57;2852.3;1244.36;10;0.77;stop
69;958.74;994.01;959.53;980.82;933.23;979.24;932.44;992.43;10;0.82;stop
73;2612.36;505.45;2612.72;479.11;2599.39;478.92;2599.03;505.27;10;0.82;stop
74;1100.05;588.15;1102.19;574.27;1071.2;569.48;1069.06;583.36;10;0.81;stop
75;888.02;991.48;888.55;978.41;860.52;977.27;859.98;990.34;10;0.81;stop
76;2392.98;1200.38;2393.73;1186.24;2363.15;1184.62;2362.4;1198.76;10;0.8;stop
77;1294.73;1650.86;1295.62;1637.18;1266.33;1635.27;1265.44;1648.94;10;0.8;stop
78;1996.25;1304.62;1997.55;1272.8;1982.5;1272.19;1981.2;1304.01;10;0.81;move
