vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.87;1104.0;2766.74;1090.47;2737.13;1086.38;2735.26;1099.91;10;0.83;stop
2;1971.13;1716.66;2004.08;1707.54;2000.12;1693.21;1967.17;1702.33;10;0.84;stop
3;3709.4;1008.48;3710.17;992.87;3676.22;991.2;3675.46;1006.82;10;0.8;stop
5;1018.4;576.27;1020.03;563.64;993.47;560.22;991.85;572.85;10;0.83;stop
6;640.37;1556.41;641.69;1544.25;616.82;1541.55;615.5;1553.71;10;0.82;stop
9;1980.88;1455.29;1982.17;1424.77;1967.49;1424.15;1966.2;1454.67;10;0.79;stop
10;2539.84;1209.8;2540.96;1195.68;2509.91;1193.2;2508.79;1207.32;10;0.82;stop
11;3374.9;1372.22;3381.1;1359.6;3352.6;1345.59;3346.4;1358.21;10;0.68;stop
12;744.36;1565.01;745.61;1551.89;719.08;1549.36;717.83;1562.48;10;0.82;stop
15;2689.39;1433.99;2693.96;1406.13;2679.86;1403.82;2675.29;1431.68;10;0.75;stop
16;1939.71;1941.45;1948.61;1907.53;1934.42;1903.8;1925.51;1937.72;10;0.82;stop
21;843.01;1108.84;843.65;1095.3;814.4;1093.91;813.76;1107.45;10;0.82;stop
22;3063.23;1292.97;3066.41;1277.09;3032.77;1270.35;3029.59;1286.22;10;0.82;stop
23;2925.98;1126.59;2928.17;1112.37;2897.77;1107.66;2895.58;1121.88;10;0.8;stop
25;1997.07;1252.96;1998.01;1226.99;1985.43;1226.54;1984.49;1252.51;10;0.77;stop
26;928.11;992.53;928.48;979.3;899.17;978.47;898.8;991.7;10;0.81;stop
28;1437.09;1624.91;1438.24;1612.18;1408.04;1609.46;1406.89;1622.2;10;0.82;stop
29;1979.28;1251.17;1980.44;1222.1;1967.22;1221.58;1966.06;1250.65;10;0.8;stop
35;3030.77;1148.94;3033.59;1136.32;3006.73;1130.31;3003.91;1142.93;10;0.8;stop
36;1890.65;1842.67;1897.36;1811.1;1882.6;1807.96;1875.89;1839.53;10;0.81;stop
37;2961.09;1223.93;2963.6;1209.96;2931.57;1204.2;2929.05;1218.17;10;0.8;move
38;1953.38;279.34;1954.3;252.67;1941.28;252.22;1940.36;278.89;10;0.81;move
39;1002.1;1118.03;1002.82;1104.29;973.12;1102.72;972.4;1116.46;10;0.81;stop
41;2235.18;1192.47;2235.93;1177.31;2202.57;1175.65;2201.82;1190.81;10;0.81;stop
42;390.06;1534.41;391.66;1521.1;362.76;1517.62;361.16;1530.93;10;0.81;stop
43;1257.44;1648.32;1258.83;1635.01;1231.62;1632.18;1230.24;1645.49;10;0.8;stop
44;2005.83;688.96;2006.65;659.16;1993.17;658.79;1992.35;688.59;10;0.82;stop
45;820.96;985.61;821.61;972.16;792.71;970.76;792.06;984.21;10;0.81;stop
48;2093.55;1305.82;2093.77;1292.24;2066.7;1291.81;2066.48;1305.38;10;0.82;stop
49;3107.01;1302.39;3110.06;1287.18;3074.49;1280.04;3071.44;1295.26;10;0.82;stop
50;2731.52;1099.25;2733.12;1084.52;2700.73;1081.0;2699.13;1095.73;10;0.81;stop
52;1724.27;1652.82;1725.89;1638.91;1697.04;1635.55;1695.42;1649.47;10;0.8;stop
54;3312.14;672.5;3314.42;643.88;3300.99;642.81;3298.7;671.43;10;0.78;stop
55;1243.39;1011.1;1243.96;997.13;1213.61;995.9;1213.04;1009.87;10;0.81;stop
56;2194.37;1189.22;2195.14;1175.87;2169.69;1174.4;2168.92;1187.76;10;0.82;stop
57;1977.45;1334.48;1978.36;1307.49;1964.55;1307.02;1963.64;1334.01;10;0.8;stop
58;1973.15;1516.06;1974.46;1483.28;1958.07;1482.63;1956.76;1515.4;10;0.82;stop
59;539.6;970.56;540.38;956.72;511.34;955.07;510.55;968.9;10;0.81;stop
66;2880.43;1248.91;2882.6;1235.23;2853.32;1230.59;2851.15;1244.27;10;0.78;stop
69;958.34;993.68;959.29;980.24;933.91;978.45;932.96;991.89;10;0.81;stop
73;2611.95;505.07;2612.71;479.69;2599.8;479.31;2599.04;504.68;10;0.8;stop
74;1100.01;588.04;1102.1;574.26;1071.24;569.58;1069.15;583.36;10;0.81;stop
75;887.85;991.56;888.38;978.35;859.84;977.19;859.3;990.4;10;0.81;stop
76;2393.62;1200.9;2394.35;1186.81;2363.63;1185.23;2362.9;1199.32;10;0.81;stop
77;1293.55;1651.66;1294.75;1638.09;1266.39;1635.59;1265.19;1649.16;10;0.8;stop
78;1981.67;1408.05;1984.07;1376.89;1969.33;1375.76;1966.93;1406.92;10;0.81;stop
84;714.89;1600.36;715.58;1586.85;684.8;1585.27;684.11;1598.77;10;0.8;stop
85;2791.92;605.09;2791.96;589.46;2758.45;589.38;2758.42;605.01;10;0.8;stop
86;393.26;962.55;394.35;949.92;367.52;947.61;366.43;960.24;10;0.8;stop
89;3070.65;1157.81;3073.24;1143.88;3043.35;1138.31;3040.76;1152.24;10;0.81;stop
90;2138.03;1098.19;2138.78;1084.8;2109.97;1083.18;2109.22;1096.58;10;0.82;stop
91;2960.93;108.69;2989.02;108.29;2988.82;94.37;2960.73;94.77;10;0.79;stop
92;2995.48;105.92;3020.08;105.74;3019.99;93.3;2995.38;93.48;10;0.78;stop
97;1716.13;1163.65;1717.8;1149.47;1688.12;1145.98;1686.45;1160.15;10;0.8;stop
98;2791.36;1236.4;2793.42;1221.98;2760.14;1217.22;2758.08;1231.65;10;0.81;stop
99;2198.72;1101.45;2199.15;1087.6;2169.85;1086.68;2169.41;1100.53;10;0.82;stop
101;1209.41;1605.17;1210.61;1592.38;1183.47;1589.83;1182.27;1602.62;10;0.8;stop
103;2611.62;1215.68;2612.82;1201.1;2582.13;1198.57;2580.93;1213.15;10;0.81;stop
104;1993.38;1689.26;1995.53;1662.03;1982.37;1660.99;1980.22;1688.22;10;0.81;stop
105;1105.65;1836.88;1107.35;1809.92;1093.72;1809.06;1092.03;1836.02;10;0.78;stop
106;3601.28;1409.48;3606.15;1394.92;3571.53;1383.33;3566.66;1397.89;10;0.53;stop
109;3376.22;1018.94;3402.04;999.85;3393.46;988.25;3367.65;1007.34;10;0.79;stop
110;2866.99;1387.58;2868.93;1373.83;2839.11;1369.61;2837.16;1383.36;10;0.75;stop
111;2940.77;1264.15;2944.72;1241.25;2888.14;1231.48;2884.18;1254.37;9;0.83;stop
112;1999.89;1397.77;2003.01;1368.97;1989.36;1367.48;1986.24;1396.28;10;0.81;stop
116;538.63;1086.21;539.98;1072.95;511.37;1070.04;510.02;1083.3;10;0.8;stop
119;2108.5;1184.17;2109.49;1169.31;2076.13;1167.08;2075.14;1181.94;10;0.82;stop
120;2787.98;1342.53;2788.48;1329.31;2760.15;1328.22;2759.64;1341.44;10;0.78;stop
122;1839.48;756.01;1840.39;727.2;1825.77;726.74;1824.86;755.55;10;0.82;stop
123;503.73;968.77;504.56;954.93;474.08;953.11;473.26;966.94;10;0.8;stop
125;2961.77;1134.59;2964.52;1120.07;2933.98;1114.29;2931.23;1128.8;10;0.81;stop
126;613.25;1554.45;614.42;1539.96;583.0;1537.43;581.83;1551.91;10;0.79;stop
127;2012.6;1650.91;2012.82;1627.44;2001.4;1627.34;2001.18;1650.81;10;0.65;stop
128;1979.86;1367.66;1995.18;1336.22;1981.45;1329.53;1966.13;1360.97;10;0.82;stop
129;1990.07;657.28;1990.35;624.23;1974.43;624.1;1974.15;657.14;10;0.81;stop
131;2277.38;1193.19;2277.97;1179.45;2251.5;1178.31;2250.91;1192.05;10;0.78;stop
133;1285.35;1611.46;1287.25;1598.57;1261.65;1594.79;1259.75;1607.68;10;0.8;stop
134;2675.31;1094.53;2677.43;1080.61;2644.44;1075.59;2642.32;1089.51;10;0.81;stop
135;2499.27;1208.32;2500.26;1193.34;2469.48;1191.31;2468.49;1206.29;10;0.8;stop
137;2609.48;401.31;2610.4;374.24;2597.77;373.81;2596.85;400.89;10;0.78;stop
138;2612.37;541.9;2613.38;512.71;2599.38;512.22;2598.37;541.42;10;0.79;stop
139;787.15;983.73;787.59;971.4;759.59;970.39;759.14;982.72;10;0.8;stop
140;2132.68;1118.29;2133.74;1104.62;2105.95;1102.46;2104.88;1116.13;10;0.81;stop
143;1222.27;1644.37;1223.45;1630.79;1194.23;1628.25;1193.05;1641.83;10;0.78;stop
144;1821.88;1698.07;1823.39;1684.77;1793.87;1681.43;1792.36;1694.73;10;0.78;stop
145;1867.51;1703.11;1868.44;1689.57;1840.49;1687.64;1839.56;1701.18;10;0.79;stop
148;1061.88;581.87;1063.91;568.93;1035.68;564.5;1033.65;577.44;10;0.79;stop
151;3715.0;1048.95;3751.38;1048.65;3751.25;1033.24;3714.87;1033.54;10;0.78;stop
152;637.78;1593.61;638.98;1579.94;610.97;1577.48;609.77;1591.16;10;0.78;stop
154;1997.27;73.75;1998.31;47.65;1986.54;47.18;1985.5;73.28;10;0.8;stop
155;3137.15;1243.93;3140.32;1229.03;3110.35;1222.63;3107.18;1237.53;10;0.79;stop
156;1188.75;1134.3;1189.1;1119.21;1158.75;1118.52;1158.4;1133.6;10;0.79;stop
159;2356.04;1199.09;2356.89;1185.45;2328.08;1183.66;2327.23;1197.3;10;0.78;stop
160;2961.92;1397.07;2970.26;1383.96;2938.33;1363.68;2929.99;1376.79;10;0.79;stop
161;1413.36;1018.27;1413.91;1004.58;1383.39;1003.36;1382.84;1017.05;10;0.8;stop
