vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.3;2767.26;1090.03;2737.7;1085.95;2735.86;1099.22;10;0.83;stop
2;1964.24;1726.66;1981.2;1697.11;1968.76;1689.97;1951.8;1719.52;10;0.83;stop
3;3709.35;1008.53;3710.15;992.9;3676.27;991.16;3675.47;1006.78;10;0.81;stop
5;1017.89;577.16;1019.71;563.8;992.11;560.03;990.29;573.38;10;0.83;stop
6;640.12;1556.43;641.42;1544.25;616.13;1541.54;614.83;1553.72;10;0.74;stop
9;1985.32;1378.14;1991.79;1347.81;1978.25;1344.92;1971.78;1375.25;10;0.81;stop
10;2540.03;1209.78;2541.01;1195.34;2509.72;1193.22;2508.74;1207.66;10;0.82;stop
11;3373.73;1370.74;3379.61;1358.41;3351.89;1345.2;3346.02;1357.52;10;0.67;stop
12;744.81;1564.82;745.85;1551.15;718.63;1549.08;717.59;1562.75;10;0.82;stop
15;2689.52;1434.51;2693.92;1406.06;2679.73;1403.86;2675.33;1432.32;10;0.76;stop
16;1939.91;1941.31;1948.23;1907.3;1934.5;1903.94;1926.17;1937.95;10;0.83;stop
21;842.88;1109.2;843.4;1095.77;814.8;1094.67;814.29;1108.11;10;0.83;stop
22;3062.85;1293.12;3066.07;1277.56;3033.15;1270.75;3029.93;1286.31;10;0.83;stop
23;2925.93;1126.95;2928.27;1112.11;2897.82;1107.3;2895.48;1122.14;10;0.8;stop
25;1997.17;1194.51;1997.52;1168.16;1984.95;1167.99;1984.61;1194.34;10;0.73;move
26;927.9;992.53;928.3;979.33;899.38;978.47;898.98;991.67;10;0.81;stop
28;1437.04;1624.88;1438.15;1612.14;1408.09;1609.5;1406.97;1622.24;10;0.82;stop
29;1964.62;1194.01;1978.12;1193.65;1977.38;1166.24;1963.88;1166.6;10;0.76;move
35;3031.83;1148.84;3034.63;1136.47;3007.92;1130.41;3005.12;1142.78;10;0.81;stop
36;1890.69;1842.07;1897.38;1810.57;1882.56;1807.43;1875.87;1838.93;10;0.81;stop
39;1001.99;1119.04;1002.91;1104.78;972.67;1102.83;971.75;1117.09;10;0.82;stop
41;2234.98;1192.68;2235.82;1177.25;2202.77;1175.45;2201.93;1190.88;10;0.82;stop
42;390.46;1533.8;391.86;1520.31;362.82;1517.3;361.42;1530.78;10;0.81;stop
43;1257.59;1648.85;1259.18;1636.08;1232.59;1632.78;1231.01;1645.55;10;0.8;stop
44;2005.55;689.07;2006.38;659.06;1992.89;658.68;1992.06;688.69;10;0.82;stop
45;820.99;985.66;821.69;972.24;792.55;970.72;791.85;984.14;10;0.82;stop
48;2092.87;1305.81;2092.97;1293.16;2067.38;1292.94;2067.28;1305.59;10;0.82;stop
49;3106.89;1302.29;3109.93;1287.29;3074.61;1280.15;3071.57;1295.15;10;0.83;stop
50;2731.36;1099.31;2733.07;1084.71;2700.89;1080.94;2699.18;1095.54;10;0.81;stop
52;1724.1;1651.53;1725.27;1638.22;1697.03;1635.72;1695.85;1649.03;10;0.81;stop
54;3312.22;672.04;3314.55;643.45;3300.91;642.34;3298.58;670.93;10;0.78;stop
55;1243.23;1011.15;1243.81;997.1;1213.77;995.85;1213.19;1009.9;10;0.82;stop
56;2194.54;1189.46;2195.35;1175.67;2169.52;1174.17;2168.71;1187.95;10;0.81;stop
57;1976.49;1334.06;1977.43;1307.33;1964.57;1306.87;1963.63;1333.61;10;0.8;stop
