vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.83;1103.08;2766.5;1089.88;2737.17;1086.17;2735.5;1099.37;10;0.84;stop
2;1976.44;1680.72;1978.83;1645.75;1964.62;1644.78;1962.23;1679.75;10;0.82;move
3;3709.29;1008.42;3710.1;993.03;3676.33;991.27;3675.53;1006.66;10;0.81;stop
5;1017.64;576.23;1019.26;563.58;992.36;560.14;990.74;572.78;10;0.83;stop
6;639.87;1556.32;641.25;1544.56;616.38;1541.65;615.0;1553.41;10;0.83;stop
9;1951.2;659.26;1966.08;659.24;1966.05;629.99;1951.17;630.01;10;0.79;move
10;2539.91;1209.94;2541.11;1195.71;2509.84;1193.06;2508.64;1207.29;10;0.82;stop
11;3374.51;1371.92;3380.8;1359.4;3352.05;1344.96;3345.76;1357.48;10;0.75;stop
12;744.64;1564.89;745.77;1551.26;718.8;1549.02;717.66;1562.65;10;0.83;stop
15;2689.11;1434.89;2694.13;1406.52;2680.14;1404.05;2675.12;1432.42;10;0.77;stop
16;1939.77;1941.35;1948.37;1907.37;1934.63;1903.9;1926.04;1937.88;10;0.82;stop
21;842.99;1109.27;843.59;1095.89;814.7;1094.6;814.1;1107.99;10;0.82;stop
22;3062.73;1292.46;3065.95;1277.18;3033.27;1270.29;3030.05;1285.57;10;0.83;stop
23;2925.98;1127.57;2928.54;1112.76;2897.77;1107.43;2895.21;1122.24;10;0.8;stop
25;1959.22;147.96;1959.52;120.49;1946.78;120.35;1946.48;147.82;10;0.77;move
26;927.59;992.32;928.32;978.98;898.66;977.37;897.93;990.71;10;0.82;stop
28;1437.06;1624.35;1438.23;1611.68;1408.07;1608.9;1406.9;1621.57;10;0.82;stop
35;3031.54;1148.87;3034.4;1136.39;3008.21;1130.38;3005.35;1142.86;10;0.8;stop
36;1890.68;1842.1;1897.27;1810.47;1882.57;1807.4;1875.98;1839.03;10;0.81;stop
39;1002.13;1118.44;1002.95;1104.02;972.81;1102.31;971.99;1116.73;10;0.82;stop
41;2235.01;1191.91;2235.75;1176.69;2202.74;1175.09;2202.0;1190.31;10;0.82;stop
42;389.76;1533.57;391.33;1520.43;363.05;1517.06;361.48;1530.19;10;0.81;stop
43;1257.97;1648.35;1259.43;1635.23;1231.65;1632.15;1230.2;1645.27;10;0.82;stop
44;2005.64;689.76;2006.47;659.49;1992.8;659.11;1991.97;689.39;10;0.82;stop
45;820.87;985.52;821.52;972.28;792.52;970.85;791.87;984.1;10;0.82;stop
48;2093.41;1305.9;2093.68;1292.26;2066.84;1291.72;2066.57;1305.37;10;0.82;stop
49;3106.94;1302.03;3109.98;1287.01;3074.56;1279.85;3071.52;1294.86;10;0.83;stop
50;2731.61;1099.8;2733.26;1085.29;2700.64;1081.57;2698.99;1096.08;10;0.81;stop
52;1724.31;1651.5;1725.48;1638.31;1696.82;1635.75;1695.64;1648.94;10;0.81;stop
54;3311.68;672.2;3314.04;644.26;3300.51;643.12;3298.15;671.05;10;0.78;stop
55;1243.33;1011.13;1243.77;996.79;1213.67;995.87;1213.23;1010.21;10;0.82;stop
56;2194.3;1189.31;2195.15;1175.91;2169.76;1174.31;2168.92;1187.72;10;0.82;stop
57;1950.41;551.04;1951.22;527.11;1939.18;526.71;1938.37;550.64;10;0.77;move
58;1936.34;783.17;1952.53;782.97;1952.13;749.08;1935.94;749.28;10;0.79;move
59;539.59;970.61;540.38;956.67;511.35;955.02;510.56;968.96;10;0.81;stop
66;2880.88;1248.61;2883.12;1234.64;2852.87;1229.77;2850.63;1243.74;10;0.76;stop
69;958.56;993.65;959.44;980.16;933.69;978.48;932.81;991.97;10;0.82;stop
73;2611.91;505.29;2612.76;479.51;2599.84;479.09;2598.99;504.86;10;0.81;stop
74;1100.14;588.37;1102.33;574.44;1071.11;569.54;1068.92;583.47;10;0.81;stop
75;887.42;991.73;888.08;978.41;859.7;977.02;859.05;990.34;10;0.82;stop
