vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.34;1103.36;2767.28;1090.26;2737.79;1085.89;2735.85;1098.99;10;0.84;stop
2;1935.79;1868.86;1943.51;1834.35;1929.71;1831.26;1921.99;1865.78;10;0.82;move
3;3709.38;1008.34;3710.05;992.8;3676.24;991.35;3675.58;1006.89;10;0.81;stop
4;1953.09;717.93;1967.03;717.67;1966.41;684.94;1952.47;685.21;10;0.8;move
5;1018.36;576.26;1020.1;563.66;993.52;559.99;991.78;572.59;10;0.84;stop
6;639.13;1555.7;640.46;1543.64;615.24;1540.86;613.91;1552.92;10;0.81;stop
7;1341.14;1121.03;1342.24;1106.66;1310.49;1104.22;1309.38;1118.59;10;0.83;stop
8;2181.81;1084.93;2182.96;1070.86;2151.88;1068.32;2150.73;1082.39;10;0.84;stop
9;1863.14;2063.5;1876.69;2034.17;1863.61;2028.13;1850.06;2057.46;10;0.81;stop
10;2539.9;1210.36;2541.01;1196.2;2509.85;1193.76;2508.74;1207.92;10;0.82;stop
11;3331.51;1349.06;3337.34;1336.0;3307.87;1322.82;3302.03;1335.88;10;0.79;move
12;744.39;1565.05;745.65;1551.86;719.05;1549.33;717.79;1562.51;10;0.82;stop
13;3025.03;1255.44;3028.23;1241.31;2996.72;1234.19;2993.52;1248.31;10;0.81;move
14;2878.47;1208.87;2880.25;1193.58;2846.28;1189.63;2844.5;1204.92;10;0.82;move
15;2689.88;1434.57;2694.55;1406.11;2680.5;1403.8;2675.83;1432.27;10;0.74;stop
16;1939.96;1941.26;1948.23;1907.35;1934.45;1903.99;1926.18;1937.9;10;0.82;stop
17;1944.32;721.86;1944.72;686.81;1929.81;686.64;1929.4;721.69;10;0.81;move
18;3046.0;1223.03;3048.87;1209.28;3016.25;1202.47;3013.38;1216.22;10;0.81;stop
20;1412.19;1102.33;1412.71;1087.93;1384.56;1086.92;1384.04;1101.32;10;0.83;move
21;843.44;1108.86;843.97;1094.99;815.37;1093.89;814.84;1107.76;10;0.8;stop
22;3062.86;1293.21;3066.17;1277.77;3033.14;1270.67;3029.83;1286.11;10;0.82;stop
23;2925.99;1127.5;2928.5;1113.31;2897.76;1107.88;2895.25;1122.06;10;0.81;stop
24;3268.88;1312.5;3271.89;1297.01;3234.56;1289.77;3231.55;1305.25;10;0.83;move
25;1951.98;1777.1;1955.57;1749.17;1942.77;1747.52;1939.18;1775.45;10;0.82;move
26;927.76;992.17;928.33;978.95;899.24;977.71;898.67;990.92;10;0.82;stop
27;2955.5;1221.1;2958.31;1207.58;2926.75;1201.02;2923.94;1214.55;10;0.83;move
28;1436.97;1624.89;1438.07;1612.07;1408.16;1609.49;1407.05;1622.31;10;0.82;stop
29;1975.9;1450.95;1977.51;1422.52;1963.85;1421.74;1962.24;1450.17;10;0.8;stop
30;1502.98;1105.5;1503.53;1092.76;1477.15;1091.63;1476.6;1104.37;10;0.76;move
31;2521.65;1101.83;2522.74;1087.73;2489.85;1085.17;2488.76;1099.27;10;0.82;stop
32;3601.54;1377.93;3606.03;1362.36;3570.33;1352.07;3565.85;1367.64;10;0.72;move
33;1980.6;1322.39;1982.03;1287.09;1967.22;1286.48;1965.78;1321.79;10;0.8;stop
34;1982.04;1408.11;1983.37;1373.44;1968.96;1372.89;1967.63;1407.56;10;0.82;stop
35;3032.04;1149.13;3035.01;1136.58;3007.71;1130.12;3004.74;1142.67;10;0.8;stop
36;1890.67;1842.14;1897.42;1810.53;1882.58;1807.36;1875.83;1838.97;10;0.81;stop
37;1902.83;671.51;1917.03;671.24;1916.45;640.24;1902.25;640.51;10;0.79;stop
38;1452.25;1086.7;1452.98;1073.73;1425.5;1072.17;1424.77;1085.14;10;0.74;move
39;1002.55;1118.37;1003.38;1104.15;972.95;1102.38;972.12;1116.6;10;0.82;stop
40;2388.01;1091.74;2388.52;1077.25;2356.86;1076.14;2356.35;1090.62;10;0.81;stop
41;2234.46;1192.38;2235.23;1177.42;2202.72;1175.75;2201.95;1190.7;10;0.82;stop
42;390.24;1533.7;391.93;1520.05;363.05;1516.46;361.35;1530.11;10;0.81;stop
43;1258.06;1648.25;1259.52;1635.35;1232.13;1632.25;1230.67;1645.15;10;0.8;stop
44;2005.95;689.3;2006.63;658.75;1993.05;658.45;1992.37;689.0;10;0.82;stop
45;821.04;985.14;821.77;971.67;792.77;970.11;792.05;983.58;10;0.82;stop
46;1282.43;1013.52;1283.35;998.96;1249.94;996.86;1249.03;1011.42;10;0.82;stop
47;1598.35;1113.62;1599.05;1099.74;1567.4;1098.13;1566.7;1112.01;10;0.79;move
48;2092.94;1305.45;2093.14;1292.57;2067.31;1292.17;2067.11;1305.06;10;0.82;stop
49;3106.93;1302.33;3109.81;1287.51;3074.57;1280.67;3071.69;1295.49;10;0.82;stop
50;2731.83;1098.9;2733.21;1084.48;2700.42;1081.35;2699.04;1095.77;10;0.82;stop
51;3163.61;1268.84;3166.73;1254.74;3133.58;1247.41;3130.46;1261.51;10;0.72;move
52;1724.94;1651.77;1726.25;1638.31;1697.31;1635.48;1696.0;1648.94;10;0.81;stop
53;1978.64;1363.91;1979.47;1330.27;1964.67;1329.91;1963.85;1363.54;10;0.79;stop
