vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.88;1103.13;2766.58;1089.91;2737.12;1086.12;2735.42;1099.34;10;0.83;stop
2;1978.25;1566.57;1979.82;1532.33;1965.63;1531.68;1964.05;1565.92;10;0.82;move
3;3708.99;1007.75;3709.7;992.55;3676.63;991.0;3675.92;1006.2;10;0.8;stop
5;1017.5;576.79;1019.27;563.82;992.5;560.16;990.72;573.14;10;0.83;stop
6;639.23;1556.1;640.53;1544.13;615.14;1541.4;613.85;1553.37;10;0.82;stop
10;2539.85;1209.87;2540.99;1195.62;2509.9;1193.13;2508.76;1207.38;10;0.82;stop
11;3373.92;1371.82;3380.19;1359.17;3351.71;1345.05;3345.44;1357.7;10;0.73;stop
12;744.5;1565.04;745.65;1551.61;718.94;1549.33;717.79;1562.76;10;0.82;stop
15;2689.27;1434.48;2693.97;1406.22;2679.98;1403.89;2675.28;1432.15;10;0.76;stop
16;1939.89;1941.41;1948.49;1907.29;1934.8;1903.84;1926.2;1937.96;10;0.82;stop
21;842.69;1108.74;843.24;1095.16;814.43;1094.01;813.89;1107.59;10;0.83;stop
22;3063.1;1292.84;3066.5;1277.21;3032.9;1269.91;3029.5;1285.54;10;0.82;stop
23;2926.07;1126.94;2928.58;1112.77;2897.68;1107.31;2895.17;1121.48;10;0.81;stop
26;927.94;992.06;928.41;978.87;899.34;977.82;898.87;991.01;10;0.82;stop
28;1437.01;1624.3;1438.07;1611.42;1408.11;1608.95;1407.05;1621.83;10;0.82;stop
35;3030.81;1149.07;3033.74;1136.5;3006.69;1130.18;3003.76;1142.75;10;0.81;stop
36;1890.3;1842.06;1897.41;1810.72;1882.95;1807.44;1875.84;1838.78;10;0.82;stop
39;1002.23;1118.23;1002.99;1104.12;973.27;1102.52;972.51;1116.63;10;0.82;stop
41;2234.49;1191.72;2235.18;1176.77;2202.7;1175.28;2202.01;1190.23;10;0.82;stop
42;389.77;1533.9;391.38;1520.1;362.58;1516.72;360.96;1530.53;10;0.81;stop
43;1258.02;1648.24;1259.45;1635.26;1232.16;1632.26;1230.73;1645.24;10;0.8;stop
44;2005.78;689.92;2006.79;659.4;1993.22;658.96;1992.21;689.47;10;0.82;stop
