vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.8;1103.96;2766.35;1091.04;2737.2;1087.54;2735.65;1100.46;10;0.82;stop
2;1981.77;1424.32;1983.09;1390.41;1969.23;1389.86;1967.91;1423.78;10;0.81;stop
3;3709.44;1008.74;3710.34;992.89;3676.18;990.95;3675.28;1006.8;10;0.78;stop
5;1018.6;577.61;1020.29;564.61;993.27;561.1;991.58;574.11;10;0.81;stop
6;639.6;1558.13;641.19;1545.97;615.71;1542.65;614.12;1554.81;10;0.78;stop
10;2539.86;1211.42;2540.92;1197.27;2509.89;1194.96;2508.83;1209.1;10;0.81;stop
11;3373.65;1372.61;3379.91;1359.98;3351.98;1346.14;3345.72;1358.77;10;0.73;stop
12;744.95;1567.32;746.19;1553.44;720.91;1551.18;719.67;1565.06;10;0.8;stop
15;2689.51;1434.66;2693.64;1406.91;2679.74;1404.84;2675.61;1432.59;10;0.71;stop
16;1939.92;1942.12;1948.42;1908.95;1934.49;1905.38;1925.99;1938.55;10;0.83;stop
21;842.73;1110.89;843.24;1097.47;814.54;1096.36;814.02;1109.78;10;0.81;stop
22;3063.1;1293.68;3066.27;1278.09;3032.9;1271.32;3029.73;1286.91;10;0.83;stop
23;2925.99;1127.9;2928.29;1113.46;2897.76;1108.6;2895.46;1123.04;10;0.81;stop
26;927.98;994.45;928.62;981.34;899.3;979.93;898.66;993.03;10;0.8;stop
28;1437.1;1626.71;1438.19;1613.54;1408.03;1611.04;1406.93;1624.21;10;0.79;stop
35;3031.58;1150.54;3034.66;1137.87;3007.79;1131.34;3004.71;1144.0;10;0.78;stop
36;1890.53;1843.83;1897.46;1812.29;1882.72;1809.05;1875.79;1840.59;10;0.8;stop
39;1002.74;1120.76;1003.5;1106.46;973.51;1104.87;972.75;1119.17;10;0.81;stop
41;2234.55;1193.83;2235.47;1178.52;2202.64;1176.55;2201.72;1191.86;10;0.81;stop
42;389.99;1535.12;391.25;1521.99;362.82;1519.26;361.56;1532.38;10;0.8;stop
43;1257.72;1650.34;1259.07;1637.45;1232.46;1634.66;1231.11;1647.55;10;0.81;stop
44;2005.26;691.92;2006.22;660.75;1992.62;660.33;1991.66;691.5;10;0.82;stop
45;821.75;987.43;822.31;973.52;792.34;972.32;791.79;986.23;10;0.77;stop
48;2093.19;1306.77;2093.35;1293.43;2067.06;1293.11;2066.9;1306.45;10;0.82;stop
49;3106.79;1303.0;3109.74;1288.03;3074.71;1281.12;3071.76;1296.09;10;0.83;stop
50;2731.55;1100.23;2733.11;1085.76;2700.7;1082.27;2699.14;1096.74;10;0.82;stop
52;1723.69;1653.59;1725.11;1639.93;1697.2;1637.04;1695.78;1650.69;10;0.78;stop
54;3311.09;674.51;3313.49;646.64;3300.16;645.49;3297.76;673.36;10;0.77;stop
55;1242.85;1012.78;1243.18;998.28;1213.59;997.6;1213.26;1012.1;10;0.8;stop
56;2194.08;1190.93;2194.83;1177.49;2169.42;1176.07;2168.67;1189.51;10;0.82;stop
59;540.36;973.34;541.14;958.52;511.51;956.97;510.74;971.8;10;0.8;stop
66;2880.21;1250.04;2882.35;1236.14;2853.54;1231.71;2851.4;1245.61;10;0.78;stop
69;958.95;996.05;959.94;982.13;932.93;980.2;931.93;994.12;10;0.79;stop
73;2611.27;506.77;2611.85;482.4;2599.36;482.1;2598.78;506.48;10;0.81;stop
74;1099.84;588.88;1101.94;575.1;1071.41;570.43;1069.31;584.21;10;0.8;stop
75;887.9;993.97;888.58;980.76;859.79;979.28;859.11;992.49;10;0.81;stop
76;2394.08;1202.54;2394.65;1188.17;2364.3;1186.96;2363.73;1201.33;10;0.79;stop
77;1293.01;1652.47;1294.17;1639.51;1266.36;1637.03;1265.21;1649.99;10;0.79;stop
