vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.82;1102.75;2766.29;1089.79;2737.18;1086.5;2735.71;1099.46;10;0.81;stop
2;1972.61;1716.81;2005.08;1707.17;2000.89;1693.07;1968.42;1702.71;10;0.84;stop
3;3709.45;1008.68;3710.34;992.95;3676.18;991.01;3675.28;1006.73;10;0.8;stop
5;1018.46;576.61;1020.25;563.88;993.41;560.11;991.62;572.84;10;0.83;stop
6;639.51;1556.09;640.81;1544.27;614.86;1541.41;613.56;1553.23;10;0.81;stop
9;1983.81;1396.23;1986.11;1365.02;1971.69;1363.96;1969.39;1395.16;10;0.83;stop
10;2540.0;1210.52;2541.12;1196.01;2509.75;1193.6;2508.63;1208.11;10;0.81;stop
11;3374.85;1372.15;3381.02;1359.59;3352.65;1345.66;3346.48;1358.22;10;0.7;stop
12;744.86;1565.04;746.06;1551.26;718.58;1548.87;717.38;1562.65;10;0.82;stop
15;2688.98;1434.63;2694.17;1406.29;2680.27;1403.75;2675.08;1432.09;10;0.74;stop
16;1940.14;1941.59;1948.23;1908.1;1934.55;1904.79;1926.46;1938.28;10;0.83;stop
21;843.06;1108.68;843.64;1095.33;814.34;1094.07;813.77;1107.42;10;0.82;stop
22;3063.11;1293.41;3066.48;1277.63;3032.89;1270.47;3029.52;1286.24;10;0.82;stop
23;2925.94;1127.41;2928.26;1112.79;2897.81;1107.96;2895.49;1122.58;10;0.8;stop
25;1997.12;1253.55;1998.17;1227.59;1985.38;1227.07;1984.33;1253.03;10;0.76;stop
26;927.52;992.07;928.04;978.96;899.2;977.81;898.68;990.92;10;0.82;stop
28;1437.03;1624.85;1438.15;1612.18;1408.1;1609.52;1406.98;1622.2;10;0.82;stop
29;1980.55;1250.86;1981.01;1222.1;1967.82;1221.89;1967.36;1250.65;10;0.79;stop
35;3032.12;1148.79;3034.81;1136.33;3007.63;1130.46;3004.94;1142.92;10;0.81;stop
36;1890.74;1842.83;1897.66;1811.09;1882.51;1807.79;1875.59;1839.53;10;0.81;stop
37;3193.66;1275.18;3196.89;1260.7;3163.52;1253.26;3160.29;1267.74;10;0.76;move
39;1002.25;1118.29;1003.17;1104.47;972.97;1102.46;972.05;1116.28;10;0.82;stop
41;2235.01;1192.4;2235.74;1177.32;2202.74;1175.73;2202.01;1190.8;10;0.82;stop
42;390.47;1533.87;392.1;1520.26;362.81;1516.76;361.18;1530.37;10;0.8;stop
43;1258.32;1648.57;1259.61;1635.74;1232.99;1633.06;1231.7;1645.89;10;0.8;stop
44;2005.86;689.81;2006.63;659.41;1993.14;659.07;1992.37;689.47;10;0.82;stop
45;820.67;985.54;821.31;972.2;792.58;970.83;791.94;984.18;10;0.8;stop
48;2093.67;1305.87;2093.88;1292.17;2066.58;1291.75;2066.37;1305.45;10;0.81;stop
49;3106.97;1302.08;3109.84;1287.1;3074.53;1280.35;3071.66;1295.34;10;0.83;stop
50;2732.38;1099.54;2734.22;1084.88;2701.0;1080.71;2699.15;1095.37;10;0.81;stop
52;1724.33;1651.58;1725.51;1638.21;1696.8;1635.67;1695.61;1649.04;10;0.82;stop
54;3311.81;671.99;3313.69;644.22;3300.38;643.32;3298.5;671.09;10;0.77;stop
55;1243.16;1011.24;1243.77;997.04;1213.84;995.76;1213.23;1009.96;10;0.81;stop
56;2194.84;1189.22;2195.67;1176.04;2169.78;1174.41;2168.95;1187.58;10;0.82;stop
57;1976.61;1334.37;1977.29;1307.45;1964.45;1307.13;1963.77;1334.05;10;0.8;stop
58;1973.94;1495.35;1975.53;1460.79;1959.06;1460.03;1957.47;1494.59;10;0.82;stop
59;539.74;970.3;540.37;956.67;511.19;955.33;510.57;968.95;10;0.81;stop
66;2880.96;1248.65;2883.12;1234.27;2852.79;1229.73;2850.63;1244.1;10;0.79;stop
69;959.14;993.36;959.87;980.25;933.39;978.77;932.66;991.87;10;0.81;stop
73;2612.05;505.16;2612.77;479.59;2599.7;479.22;2598.98;504.78;10;0.81;stop
74;1100.06;588.12;1102.17;574.2;1071.19;569.51;1069.08;583.43;10;0.8;stop
75;887.31;991.81;888.13;978.65;860.66;976.94;859.84;990.1;10;0.82;stop
76;2393.36;1200.37;2394.08;1186.16;2363.89;1184.63;2363.17;1198.84;10;0.8;stop
77;1294.62;1651.93;1295.89;1637.94;1267.0;1635.32;1265.74;1649.31;10;0.8;stop
78;1995.12;1338.8;1997.07;1308.17;1981.95;1307.2;1979.99;1337.83;10;0.82;stop
84;714.91;1600.3;715.64;1585.95;684.77;1584.39;684.05;1598.74;10;0.81;stop
85;2792.03;605.11;2792.14;589.59;2758.34;589.36;2758.23;604.88;10;0.8;stop
86;393.21;962.48;394.33;950.06;368.04;947.68;366.92;960.09;10;0.81;stop
89;3070.7;1157.95;3073.4;1144.0;3043.3;1138.18;3040.6;1152.13;10;0.82;stop
90;2116.61;1096.57;2117.27;1082.8;2088.83;1081.43;2088.16;1095.2;10;0.78;move
91;2961.06;108.62;2988.94;108.3;2988.78;94.34;2960.9;94.67;10;0.8;stop
92;2994.65;106.16;3020.88;105.06;3020.35;92.4;2994.12;93.5;10;0.77;stop
97;1716.08;1163.96;1717.92;1149.43;1688.17;1145.67;1686.33;1160.2;10;0.8;stop
98;2791.01;1236.44;2793.08;1222.06;2759.37;1217.19;2757.29;1231.57;10;0.8;stop
99;2197.76;1101.86;2198.01;1087.9;2169.11;1087.39;2168.87;1101.35;10;0.82;stop
101;1209.02;1605.28;1210.37;1592.62;1183.3;1589.72;1181.94;1602.38;10;0.81;stop
103;2611.92;1215.81;2613.28;1201.39;2581.83;1198.44;2580.47;1212.86;10;0.8;stop
104;1993.69;1688.76;1994.88;1662.06;1982.06;1661.49;1980.87;1688.19;10;0.79;stop
105;1105.67;1835.9;1107.15;1810.83;1093.71;1810.04;1092.22;1835.1;10;0.79;stop
106;3601.63;1409.36;3606.44;1394.82;3572.12;1383.45;3567.31;1398.0;10;0.54;stop
109;3376.15;1019.49;3402.12;1000.17;3393.54;988.64;3367.57;1007.96;10;0.78;stop
110;2867.26;1387.37;2869.12;1373.91;2839.54;1369.82;2837.67;1383.28;10;0.76;stop
111;2942.41;1264.18;2946.23;1240.85;2888.84;1231.44;2885.02;1254.77;9;0.81;stop
112;1999.76;1397.24;2002.84;1368.3;1989.49;1366.88;1986.41;1395.83;10;0.82;stop
116;538.49;1086.23;539.99;1073.34;511.51;1070.02;510.01;1082.91;10;0.8;stop
119;2107.72;1183.89;2108.59;1169.29;2076.34;1167.36;2075.47;1181.96;10;0.81;stop
120;2788.78;1342.33;2789.21;1329.33;2761.59;1328.42;2761.16;1341.42;10;0.75;stop
122;1839.07;755.97;1839.62;727.06;1825.06;726.78;1824.5;755.69;10;0.79;stop
123;503.58;968.62;504.36;954.97;474.23;953.26;473.45;966.9;10;0.79;stop
125;2961.85;1134.72;2964.75;1120.44;2933.9;1114.16;2931.0;1128.44;10;0.8;stop
126;611.37;1554.1;612.5;1539.62;583.01;1537.31;581.87;1551.78;10;0.78;stop
127;2012.69;1650.66;2013.06;1626.65;2001.31;1626.47;2000.94;1650.48;10;0.59;stop
128;1997.77;1300.7;1999.57;1266.77;1984.91;1265.99;1983.12;1299.92;10;0.82;stop
129;1989.64;656.95;1989.84;624.52;1974.48;624.42;1974.28;656.86;10;0.81;stop
131;2277.72;1193.15;2278.39;1179.66;2252.28;1178.35;2251.61;1191.84;10;0.78;stop
133;1284.67;1611.25;1286.42;1598.35;1261.77;1595.0;1260.02;1607.9;10;0.8;stop
134;2675.94;1094.46;2677.93;1080.3;2644.94;1075.66;2642.95;1089.82;10;0.8;stop
135;2499.62;1208.13;2500.5;1193.28;2470.25;1191.49;2469.37;1206.35;10;0.81;stop
137;2609.1;401.2;2609.82;374.27;2597.03;373.92;2596.3;400.86;10;0.78;stop
138;2611.86;541.96;2612.72;512.58;2598.76;512.17;2597.9;541.55;10;0.79;stop
139;787.19;983.16;787.72;971.06;759.83;969.84;759.3;981.94;10;0.8;stop
140;2132.05;1118.05;2133.11;1104.78;2107.14;1102.7;2106.08;1115.97;10;0.8;stop
143;1221.74;1643.32;1222.81;1630.65;1193.63;1628.18;1192.56;1640.85;10;0.79;stop
144;1820.96;1697.38;1822.45;1684.28;1793.67;1681.0;1792.17;1694.1;10;0.79;stop
145;1867.6;1703.37;1868.78;1689.85;1840.59;1687.38;1839.4;1700.9;10;0.8;stop
148;1061.54;581.58;1063.45;568.93;1036.02;564.8;1034.11;577.44;10;0.8;stop
151;3714.94;1049.44;3751.42;1049.17;3751.31;1033.69;3714.83;1033.95;10;0.76;stop
152;638.02;1592.99;639.2;1579.13;610.73;1576.7;609.55;1590.56;10;0.78;stop
154;1996.94;73.7;1997.73;47.59;1985.74;47.23;1984.96;73.34;10;0.78;stop
155;3136.95;1244.25;3140.1;1229.62;3110.55;1223.25;3107.4;1237.88;10;0.8;stop
156;1188.3;1133.78;1188.63;1119.12;1159.58;1118.47;1159.25;1133.13;10;0.79;stop
159;2356.24;1199.05;2357.03;1185.38;2327.88;1183.7;2327.09;1197.37;10;0.78;stop
160;2962.15;1397.3;2970.56;1384.07;2938.1;1363.45;2929.69;1376.68;10;0.78;stop
161;1413.46;1017.71;1413.99;1003.97;1383.29;1002.79;1382.76;1016.53;10;0.79;stop
166;2156.63;1186.76;2156.97;1173.09;2127.55;1172.37;2127.22;1186.04;10;0.79;stop
