vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.34;1103.43;2767.3;1090.18;2737.78;1085.82;2735.83;1099.07;10;0.83;stop
2;1967.94;1718.03;1998.91;1704.66;1993.37;1691.84;1962.41;1705.22;10;0.83;stop
3;3710.1;1008.33;3710.77;992.79;3677.4;991.36;3676.73;1006.9;10;0.8;stop
5;1017.77;576.79;1019.5;563.62;992.23;560.04;990.5;573.22;10;0.83;stop
6;639.49;1556.03;640.75;1544.24;614.88;1541.47;613.62;1553.26;10;0.8;stop
9;1985.17;1381.8;1991.11;1350.69;1977.08;1348.01;1971.14;1379.12;10;0.74;stop
10;2539.67;1209.95;2540.84;1195.55;2510.08;1193.05;2508.91;1207.45;10;0.8;stop
11;3374.59;1371.97;3380.89;1359.38;3351.97;1344.9;3345.67;1357.49;10;0.71;stop
12;744.76;1564.96;745.91;1551.23;718.67;1548.95;717.52;1562.67;10;0.83;stop
15;2689.53;1434.4;2693.77;1406.08;2679.72;1403.98;2675.48;1432.29;10;0.76;stop
16;1939.86;1941.25;1948.35;1907.46;1934.55;1904.0;1926.06;1937.79;10;0.82;stop
21;842.51;1108.75;843.03;1095.1;814.19;1094.0;813.67;1107.65;10;0.83;stop
22;3062.91;1293.23;3066.25;1277.83;3033.09;1270.65;3029.75;1286.05;10;0.83;stop
23;2926.19;1127.0;2928.65;1112.54;2897.56;1107.25;2895.1;1121.71;10;0.81;stop
25;1997.13;1253.53;1998.14;1227.59;1985.37;1227.09;1984.36;1253.03;10;0.77;stop
26;927.77;991.59;928.29;978.32;898.48;977.16;897.96;990.43;10;0.82;stop
28;1437.15;1624.81;1438.26;1612.25;1407.97;1609.57;1406.86;1622.13;10;0.81;stop
29;1979.38;1251.13;1980.51;1222.15;1967.12;1221.62;1965.99;1250.6;10;0.78;stop
35;3032.04;1148.92;3034.87;1136.52;3007.71;1130.33;3004.88;1142.73;10;0.8;stop
36;1890.68;1842.02;1897.22;1810.52;1882.57;1807.48;1876.03;1838.98;10;0.81;stop
39;1002.16;1118.26;1002.93;1104.1;973.34;1102.49;972.57;1116.65;10;0.81;stop
41;2234.64;1192.44;2235.44;1177.46;2202.55;1175.69;2201.74;1190.67;10;0.82;stop
42;390.06;1533.85;391.76;1520.38;363.22;1516.77;361.52;1530.24;10;0.81;stop
43;1257.53;1648.45;1258.83;1635.9;1232.66;1633.18;1231.35;1645.73;10;0.81;stop
44;2005.95;690.11;2006.88;659.17;1993.05;658.76;1992.12;689.7;10;0.82;stop
45;820.82;985.48;821.41;972.17;792.57;970.89;791.98;984.2;10;0.81;stop
48;2093.71;1305.86;2093.89;1292.12;2066.54;1291.77;2066.36;1305.5;10;0.81;stop
49;3106.75;1301.83;3109.69;1286.94;3074.75;1280.05;3071.81;1294.93;10;0.82;stop
50;2732.56;1098.87;2734.2;1084.52;2701.66;1080.81;2700.02;1095.16;10;0.81;stop
52;1724.79;1652.0;1726.13;1638.02;1697.4;1635.25;1696.06;1649.23;10;0.81;stop
54;3312.5;672.15;3314.33;644.06;3300.62;643.16;3298.79;671.26;10;0.77;stop
55;1242.74;1011.08;1243.21;996.89;1213.7;995.92;1213.23;1010.11;10;0.81;stop
56;2194.33;1189.11;2195.05;1175.89;2169.74;1174.51;2169.02;1187.73;10;0.81;stop
57;1976.55;1334.41;1977.09;1307.36;1963.2;1307.09;1962.66;1334.14;10;0.79;stop
58;1975.83;1443.45;1977.72;1408.73;1961.67;1407.86;1959.78;1442.58;10;0.82;stop
59;539.72;970.35;540.31;956.52;511.22;955.27;510.62;969.1;10;0.81;stop
66;2881.99;1249.09;2884.26;1234.15;2854.81;1229.66;2852.53;1244.6;10;0.77;stop
69;959.57;994.05;960.56;980.54;932.31;978.45;931.31;991.96;10;0.82;stop
73;2612.1;505.29;2612.69;479.39;2599.65;479.09;2599.06;504.99;10;0.8;stop
74;1100.33;587.91;1102.41;574.07;1071.48;569.43;1069.41;583.27;10;0.81;stop
75;887.16;991.76;887.86;978.5;859.41;976.99;858.7;990.25;10;0.82;stop
76;2393.8;1200.87;2394.46;1186.71;2363.45;1185.26;2362.79;1199.42;10;0.8;stop
77;1293.96;1650.99;1295.09;1637.52;1266.54;1635.13;1265.41;1648.6;10;0.81;stop
78;1994.89;1338.98;1996.75;1307.92;1981.61;1307.02;1979.75;1338.08;10;0.81;stop
84;714.72;1600.12;715.35;1585.9;684.96;1584.57;684.34;1598.79;10;0.81;stop
85;2758.25;604.52;2792.16;604.44;2792.12;589.11;2758.22;589.19;10;0.79;stop
86;393.32;962.54;394.37;949.83;367.46;947.61;366.41;960.33;10;0.81;stop
89;3070.61;1157.72;3073.2;1144.05;3043.39;1138.4;3040.8;1152.08;10;0.83;stop
90;827.01;1021.19;827.49;1007.57;800.49;1006.62;800.01;1020.24;10;0.62;move
91;2960.6;108.88;2989.68;107.99;2989.24;93.62;2960.16;94.51;10;0.79;stop
92;2995.69;105.67;3021.91;105.12;3021.65;92.62;2995.43;93.16;10;0.78;stop
97;1715.72;1163.09;1717.29;1148.66;1687.4;1145.41;1685.84;1159.84;10;0.82;stop
98;2790.93;1236.26;2792.88;1221.91;2759.44;1217.36;2757.49;1231.72;10;0.81;stop
99;950.18;1027.89;951.16;1013.79;921.82;1011.74;920.84;1025.84;10;0.8;move
101;1209.2;1605.3;1210.56;1592.58;1183.68;1589.7;1182.32;1602.42;10;0.81;stop
103;2610.64;1215.64;2611.95;1201.35;2581.98;1198.61;2580.67;1212.9;10;0.8;stop
104;1993.52;1688.13;1994.96;1661.68;1982.23;1660.99;1980.79;1687.44;10;0.79;stop
105;1105.19;1835.82;1107.27;1810.24;1094.19;1809.18;1092.1;1834.76;10;0.79;stop
106;3602.32;1410.09;3607.15;1395.36;3571.43;1383.66;3566.6;1398.39;10;0.49;stop
109;3375.46;1019.57;3401.82;1000.13;3393.29;988.56;3366.92;1007.99;10;0.78;stop
110;2867.07;1387.16;2868.83;1373.92;2839.49;1370.03;2837.74;1383.27;10;0.75;stop
111;2941.22;1264.08;2945.13;1241.22;2888.62;1231.55;2884.71;1254.4;9;0.81;stop
112;1999.38;1396.97;2003.16;1368.35;1989.87;1366.6;1986.09;1395.21;10;0.81;stop
116;538.86;1086.05;540.15;1073.08;511.14;1070.2;509.85;1083.17;10;0.8;stop
119;2108.05;1183.95;2109.02;1169.5;2076.58;1167.3;2075.6;1181.75;10;0.81;stop
120;2788.16;1342.31;2788.59;1329.39;2759.97;1328.44;2759.54;1341.36;10;0.78;stop
122;1839.14;756.2;1839.61;725.66;1824.33;725.42;1823.86;755.97;10;0.79;stop
123;503.77;969.15;504.55;955.37;474.04;953.66;473.27;967.44;10;0.8;stop
125;2961.76;1134.72;2964.69;1120.49;2933.99;1114.16;2931.06;1128.39;10;0.81;stop
