vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.51;1103.12;2767.19;1089.9;2737.62;1086.13;2735.93;1099.35;10;0.84;stop
2;1980.31;1508.26;1981.32;1474.54;1966.94;1474.11;1965.93;1507.83;10;0.8;move
3;3708.89;1008.28;3709.67;993.11;3676.73;991.41;3675.95;1006.58;10;0.8;stop
5;1017.81;576.24;1019.43;563.45;992.19;560.01;990.57;572.8;10;0.83;stop
6;639.89;1556.29;641.2;1544.44;616.36;1541.68;615.05;1553.53;10;0.83;stop
9;1951.9;315.49;1966.43;314.93;1965.35;286.39;1950.82;286.94;10;0.73;move
10;2540.05;1209.84;2541.1;1195.45;2509.7;1193.16;2508.65;1207.55;10;0.81;stop
11;3374.06;1372.01;3380.41;1359.49;3351.57;1344.86;3345.21;1357.38;10;0.74;stop
12;744.61;1564.91;745.82;1551.41;718.82;1549.0;717.62;1562.5;10;0.83;stop
15;2689.06;1434.34;2694.26;1406.06;2680.19;1403.47;2674.99;1431.76;10;0.76;stop
16;1940.08;1941.18;1948.14;1907.36;1934.32;1904.07;1926.27;1937.89;10;0.83;stop
21;842.73;1108.65;843.27;1095.28;814.4;1094.1;813.85;1107.47;10;0.82;stop
22;3063.31;1293.18;3066.67;1277.33;3032.69;1270.13;3029.33;1285.99;10;0.83;stop
23;2926.07;1126.87;2928.41;1112.33;2897.68;1107.38;2895.34;1121.92;10;0.8;stop
26;927.6;992.09;928.07;978.83;899.12;977.79;898.65;991.04;10;0.82;stop
28;1437.08;1624.93;1438.29;1612.35;1408.05;1609.44;1406.84;1622.02;10;0.82;stop
35;3031.98;1148.99;3034.88;1136.61;3007.77;1130.26;3004.87;1142.64;10;0.81;stop
36;1890.62;1842.2;1897.5;1810.53;1882.63;1807.3;1875.75;1838.97;10;0.82;stop
39;1002.48;1118.46;1003.37;1104.16;973.3;1102.29;972.41;1116.59;10;0.81;stop
41;2234.92;1191.75;2235.68;1176.94;2202.83;1175.25;2202.07;1190.06;10;0.82;stop
42;390.26;1533.99;391.94;1520.75;363.02;1517.1;361.34;1530.34;10;0.81;stop
43;1257.84;1648.27;1259.31;1635.37;1231.79;1632.23;1230.31;1645.13;10;0.81;stop
44;2005.81;689.05;2006.73;659.11;1993.19;658.7;1992.27;688.64;10;0.82;stop
45;821.19;985.62;821.9;972.3;792.76;970.75;792.05;984.08;10;0.82;stop
48;2093.1;1305.2;2093.17;1292.56;2067.15;1292.42;2067.08;1305.06;10;0.82;stop
49;3106.81;1302.39;3109.92;1287.31;3074.69;1280.05;3071.58;1295.13;10;0.83;stop
50;2731.5;1099.15;2733.13;1084.76;2700.75;1081.1;2699.12;1095.49;10;0.81;stop
52;1725.07;1652.09;1726.47;1638.07;1697.4;1635.16;1696.0;1649.18;10;0.82;stop
54;3311.82;672.25;3313.94;644.09;3300.37;643.06;3298.25;671.23;10;0.78;stop
55;1242.9;1011.12;1243.41;996.94;1214.1;995.88;1213.59;1010.06;10;0.81;stop
56;2194.44;1189.06;2195.11;1175.88;2169.63;1174.57;2168.95;1187.74;10;0.81;stop
57;1951.16;213.03;1951.57;189.37;1939.56;189.16;1939.14;212.82;10;0.76;move
58;1954.41;446.97;1954.83;415.0;1938.27;414.78;1937.86;446.75;10;0.82;move
59;539.76;970.44;540.39;956.51;511.18;955.19;510.55;969.12;10;0.8;stop
66;2881.43;1247.46;2883.24;1233.53;2854.57;1229.79;2852.76;1243.72;10;0.71;stop
69;959.96;993.97;960.93;980.58;932.85;978.53;931.88;991.92;10;0.82;stop
73;2611.95;505.24;2612.74;479.53;2599.8;479.14;2599.01;504.84;10;0.8;stop
74;1099.95;588.19;1102.16;574.38;1071.3;569.43;1069.09;583.25;10;0.81;stop
75;887.01;991.56;887.61;978.47;859.83;977.19;859.23;990.28;10;0.82;stop
76;2393.65;1200.81;2394.36;1186.87;2363.6;1185.31;2362.89;1199.25;10;0.81;stop
77;1294.95;1651.17;1296.05;1637.28;1266.68;1634.95;1265.58;1648.85;10;0.81;stop
78;2615.75;1178.57;2616.54;1163.04;2584.75;1161.43;2583.96;1176.96;10;0.78;stop
84;714.57;1600.23;715.2;1586.83;685.12;1585.4;684.48;1598.8;10;0.81;stop
85;2791.98;604.84;2792.02;589.45;2758.4;589.34;2758.35;604.74;10;0.8;stop
86;393.09;962.73;394.23;949.85;366.75;947.42;365.61;960.3;10;0.81;stop
89;3069.84;1158.55;3072.46;1144.34;3041.91;1138.7;3039.29;1152.91;10;0.81;stop
91;2961.01;108.1;2988.96;107.83;2988.83;93.93;2960.88;94.2;10;0.8;stop
