vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.23;1103.48;2767.22;1090.15;2737.89;1085.77;2735.9;1099.1;10;0.84;stop
2;1972.46;1716.38;2004.86;1707.59;2001.04;1693.49;1968.64;1702.29;10;0.84;stop
3;3709.46;1007.93;3710.17;992.39;3676.17;990.82;3675.45;1006.36;10;0.8;stop
5;1018.48;576.37;1020.17;563.53;993.39;560.0;991.7;572.84;10;0.84;stop
6;639.19;1555.98;640.53;1543.86;615.19;1541.05;613.84;1553.17;10;0.83;stop
7;2689.96;1181.54;2691.45;1167.39;2660.16;1164.09;2658.67;1178.24;10;0.8;move
8;1331.18;1039.37;1332.04;1025.75;1302.44;1023.88;1301.59;1037.5;10;0.82;move
9;1964.26;1690.38;1967.91;1659.38;1952.99;1657.62;1949.34;1688.62;10;0.83;stop
10;2539.87;1209.9;2541.09;1195.82;2509.88;1193.1;2508.66;1207.18;10;0.82;stop
11;3374.78;1372.16;3381.15;1359.42;3351.79;1344.72;3345.41;1357.46;10;0.69;stop
12;744.62;1564.67;745.81;1551.13;718.81;1548.76;717.63;1562.31;10;0.83;stop
15;2689.39;1433.76;2694.04;1405.85;2679.86;1403.49;2675.21;1431.4;10;0.75;stop
16;1940.26;1941.31;1948.49;1907.35;1934.43;1903.94;1926.2;1937.9;10;0.82;stop
18;3045.79;1222.01;3048.35;1208.33;3016.46;1202.36;3013.9;1216.05;10;0.81;stop
20;1826.34;1117.71;1853.88;1105.66;1847.81;1091.79;1820.28;1103.84;10;0.77;stop
21;842.97;1109.36;843.55;1095.76;814.58;1094.52;813.99;1108.11;10;0.82;stop
22;3062.98;1292.97;3066.25;1277.25;3033.02;1270.34;3029.75;1286.07;10;0.83;stop
23;2926.12;1126.86;2928.54;1112.68;2897.63;1107.39;2895.21;1121.57;10;0.81;stop
25;1970.13;1562.79;1970.94;1536.41;1958.27;1536.03;1957.46;1562.4;10;0.81;stop
26;927.74;992.2;928.34;978.99;899.26;977.67;898.66;990.89;10;0.82;stop
28;1437.05;1624.88;1438.19;1612.2;1408.08;1609.5;1406.94;1622.17;10;0.82;stop
29;1975.82;1449.29;1977.5;1419.67;1963.93;1418.9;1962.25;1448.52;10;0.8;stop
30;1974.56;411.13;1974.93;384.41;1962.94;384.25;1962.57;410.96;10;0.75;move
31;2480.49;1098.4;2481.61;1084.49;2448.88;1081.85;2447.76;1095.76;10;0.79;stop
33;1981.01;1322.08;1982.46;1286.86;1967.37;1286.24;1965.91;1321.45;10;0.8;stop
34;1981.82;1407.98;1983.53;1373.16;1969.18;1372.46;1967.47;1407.27;10;0.82;stop
35;3031.82;1148.92;3034.68;1136.49;3007.93;1130.33;3005.07;1142.76;10;0.79;stop
36;1890.78;1842.08;1897.42;1810.57;1882.47;1807.42;1875.83;1838.93;10;0.81;stop
37;1902.98;672.29;1917.19;671.89;1916.3;640.58;1902.09;640.98;10;0.8;stop
38;1809.01;1104.03;1809.69;1091.15;1782.6;1089.72;1781.92;1102.6;10;0.75;stop
39;1002.17;1118.34;1002.87;1103.86;972.77;1102.41;972.07;1116.89;10;0.82;stop
40;2215.47;1084.15;2216.31;1069.79;2185.16;1067.98;2184.32;1082.33;10;0.83;move
41;2234.84;1191.62;2235.51;1176.85;2202.91;1175.38;2202.24;1190.15;10;0.82;stop
42;390.13;1533.53;391.67;1519.91;362.68;1516.63;361.14;1530.25;10;0.82;stop
43;1257.74;1648.17;1259.17;1635.38;1231.88;1632.33;1230.45;1645.12;10;0.82;stop
44;2005.74;689.0;2006.52;659.09;1993.26;658.75;1992.48;688.66;10;0.82;stop
45;821.05;985.67;821.67;972.03;792.48;970.7;791.86;984.35;10;0.82;stop
46;1281.15;1012.61;1281.83;998.18;1249.54;996.64;1248.86;1011.07;10;0.82;stop
47;1955.53;273.75;1969.35;272.32;1966.22;242.07;1952.4;243.5;10;0.77;move
48;2092.97;1305.51;2093.22;1292.61;2067.28;1292.11;2067.03;1305.01;10;0.82;stop
49;3107.03;1302.26;3109.96;1287.01;3074.47;1280.17;3071.54;1295.43;10;0.83;stop
50;2731.83;1098.78;2733.12;1084.41;2700.42;1081.47;2699.13;1095.84;10;0.82;stop
52;1725.05;1652.11;1726.43;1637.97;1697.42;1635.14;1696.04;1649.28;10;0.81;stop
