vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.66;1103.03;2767.27;1089.87;2737.47;1086.22;2735.86;1099.38;10;0.83;stop
2;1972.53;1716.69;2005.02;1707.42;2000.97;1693.19;1968.48;1702.45;10;0.84;stop
3;3708.95;1008.24;3709.68;993.01;3676.67;991.44;3675.95;1006.67;10;0.8;stop
5;1018.7;575.59;1020.1;562.78;993.18;559.84;991.78;572.65;10;0.83;stop
6;638.52;1555.17;639.96;1543.43;615.86;1540.45;614.41;1552.2;10;0.77;stop
7;3739.34;1414.68;3744.32;1400.45;3710.03;1388.45;3705.05;1402.68;10;0.77;stop
8;236.75;972.84;237.73;958.36;210.67;956.53;209.69;971.01;10;0.62;stop
9;1963.98;1690.58;1967.85;1659.22;1953.27;1657.42;1949.4;1688.78;10;0.83;stop
10;2540.11;1209.9;2541.25;1195.6;2509.64;1193.1;2508.5;1207.4;10;0.82;stop
11;3374.75;1371.99;3381.02;1359.24;3351.81;1344.88;3345.54;1357.63;10;0.71;stop
12;743.64;1565.18;744.9;1551.72;717.92;1549.19;716.66;1562.65;10;0.79;stop
15;2689.34;1434.8;2694.01;1406.46;2679.91;1404.14;2675.24;1432.48;10;0.75;stop
16;1940.12;1941.02;1947.95;1907.49;1934.0;1904.23;1926.17;1937.76;10;0.83;stop
20;1826.19;1118.83;1854.51;1105.7;1848.06;1091.79;1819.74;1104.92;10;0.79;stop
21;843.67;1107.88;844.19;1094.94;814.16;1093.74;813.64;1106.69;10;0.82;stop
22;3063.19;1293.39;3066.56;1277.76;3032.81;1270.48;3029.44;1286.11;10;0.83;stop
23;2927.43;1127.3;2929.68;1112.96;2898.57;1108.08;2896.32;1122.42;10;0.81;stop
25;1970.01;1563.27;1971.17;1536.09;1958.49;1535.54;1957.33;1562.73;10;0.82;stop
26;927.89;991.94;928.28;978.81;899.11;977.93;898.72;991.07;10;0.82;stop
28;1437.08;1624.84;1438.21;1612.25;1408.05;1609.54;1406.91;1622.12;10;0.82;stop
29;1975.82;1449.35;1977.55;1419.64;1963.93;1418.84;1962.2;1448.55;10;0.8;stop
31;1958.89;34.63;1959.04;3.13;1944.86;3.06;1944.71;34.56;10;0.72;move
33;1979.95;1322.96;1981.41;1287.66;1966.55;1287.04;1965.09;1322.34;10;0.8;stop
34;1981.74;1408.01;1983.64;1373.21;1969.26;1372.42;1967.36;1407.23;10;0.83;stop
35;3032.09;1148.86;3034.83;1136.34;3007.66;1130.39;3004.92;1142.91;10;0.81;stop
36;1890.73;1842.1;1897.21;1810.41;1882.52;1807.4;1876.04;1839.09;10;0.82;stop
37;1913.32;965.04;1913.98;934.25;1900.43;933.96;1899.77;964.75;10;0.71;move
38;1808.06;1104.09;1808.82;1091.28;1781.82;1089.66;1781.05;1102.47;10;0.76;stop
39;1002.06;1118.26;1002.83;1104.13;972.88;1102.49;972.11;1116.62;10;0.82;stop
41;2234.06;1192.36;2234.87;1177.53;2202.56;1175.77;2201.75;1190.6;10;0.82;stop
42;388.39;1534.24;390.05;1521.83;363.49;1518.26;361.82;1530.67;10;0.8;stop
43;1257.48;1648.81;1258.97;1635.89;1232.14;1632.82;1230.66;1645.73;10;0.8;stop
44;2005.55;690.13;2006.52;659.17;1992.89;658.74;1991.92;689.7;10;0.82;stop
45;820.06;986.28;820.49;972.05;792.48;971.22;792.06;985.45;10;0.78;stop
46;1280.87;1013.02;1281.56;998.94;1249.26;997.35;1248.56;1011.43;10;0.82;stop
48;2093.48;1306.1;2093.76;1292.64;2066.77;1292.08;2066.49;1305.55;10;0.82;stop
49;3106.87;1302.51;3109.85;1287.47;3074.63;1280.49;3071.65;1295.53;10;0.83;stop
50;2731.42;1099.75;2733.11;1085.43;2700.83;1081.62;2699.14;1095.95;10;0.81;stop
52;1724.17;1651.41;1725.29;1638.26;1696.95;1635.84;1695.83;1648.99;10;0.81;stop
53;1978.7;1363.96;1979.3;1330.11;1964.61;1329.85;1964.01;1363.7;10;0.8;stop
54;3312.03;672.34;3314.54;644.18;3301.09;642.98;3298.58;671.14;10;0.77;stop
55;1243.48;1010.96;1243.88;996.92;1212.96;996.04;1212.56;1010.08;10;0.81;stop
56;2194.6;1189.24;2195.33;1175.79;2169.46;1174.38;2168.73;1187.83;10;0.81;stop
57;1970.8;1530.78;1971.96;1503.89;1959.29;1503.35;1958.13;1530.23;10;0.82;stop
58;1956.37;1742.7;1960.49;1708.4;1945.13;1706.55;1941.01;1740.85;10;0.83;stop
59;539.1;970.78;540.04;956.81;510.9;954.84;509.96;968.81;10;0.82;stop
63;306.02;994.85;306.68;981.22;283.6;980.12;282.94;993.75;10;0.39;move
65;3733.61;1028.19;3768.55;1027.54;3768.27;1011.81;3733.32;1012.46;10;0.69;move
66;2882.1;1249.48;2884.38;1235.01;2854.0;1230.21;2851.71;1244.68;10;0.77;stop
69;959.9;994.01;960.62;979.96;931.98;978.49;931.25;992.54;10;0.82;stop
71;3778.39;1437.28;3783.22;1422.05;3747.86;1410.85;3743.03;1426.07;10;0.78;stop
73;2611.94;505.06;2612.7;479.7;2599.81;479.32;2599.05;504.67;10;0.81;stop
74;1101.06;587.67;1102.95;573.49;1070.19;569.11;1068.3;583.3;10;0.78;stop
75;887.94;991.29;888.61;977.88;857.78;976.34;857.11;989.75;10;0.81;stop
76;2393.68;1200.84;2394.36;1186.78;2363.57;1185.29;2362.89;1199.35;10;0.81;stop
77;1294.95;1651.2;1296.12;1637.41;1266.67;1634.93;1265.51;1648.71;10;0.81;stop
78;1968.1;1650.66;1970.68;1619.83;1955.9;1618.59;1953.32;1649.42;10;0.83;stop
82;1911.41;1873.59;1918.94;1839.9;1904.5;1836.66;1896.96;1870.35;10;0.83;move
84;713.28;1599.77;714.18;1585.97;683.6;1583.98;682.7;1597.78;10;0.73;stop
85;2792.1;605.28;2792.27;589.86;2758.28;589.47;2758.1;604.89;10;0.8;stop
86;393.53;963.15;394.64;949.44;364.44;947.0;363.33;960.72;10;0.8;stop
88;756.21;1018.47;756.66;1004.16;724.72;1003.16;724.27;1017.46;10;0.81;move
89;3070.57;1158.41;3073.25;1144.65;3043.43;1138.84;3040.75;1152.6;10;0.82;stop
90;2137.89;1097.89;2138.46;1084.7;2110.11;1083.48;2109.54;1096.67;10;0.82;stop
91;2961.28;108.72;2989.37;108.06;2989.03;93.78;2960.94;94.44;10;0.79;stop
92;2995.54;105.64;3020.09;105.3;3019.92;93.11;2995.38;93.45;10;0.78;stop
93;3522.97;1354.01;3528.37;1336.9;3489.53;1324.66;3484.13;1341.78;10;0.79;move
97;1716.09;1162.92;1717.51;1148.47;1688.16;1145.58;1686.74;1160.03;10;0.8;stop
98;2791.14;1236.3;2793.1;1221.95;2759.24;1217.32;2757.28;1231.68;10;0.8;stop
99;2198.66;1102.16;2199.17;1088.15;2169.9;1087.09;2169.4;1101.1;10;0.82;stop
101;1208.9;1605.2;1210.17;1592.55;1182.85;1589.8;1181.58;1602.45;10;0.8;stop
102;69.11;979.87;69.62;965.6;38.46;964.5;37.96;978.77;10;0.76;stop
103;2611.84;1215.68;2613.11;1201.33;2581.91;1198.57;2580.64;1212.92;10;0.8;stop
104;1993.41;1688.97;1995.26;1662.17;1982.34;1661.28;1980.49;1688.08;10;0.8;stop
105;1105.36;1836.2;1107.06;1810.76;1094.57;1809.93;1092.88;1835.36;10;0.78;stop
106;3603.08;1410.37;3608.0;1395.19;3571.61;1383.38;3566.68;1398.56;10;0.58;stop
109;3375.59;1018.96;3401.64;999.69;3393.16;988.23;3367.11;1007.5;10;0.78;stop
110;2867.66;1387.39;2869.5;1373.88;2839.61;1369.8;2837.76;1383.31;10;0.76;stop
111;2940.81;1264.19;2944.8;1241.36;2888.1;1231.43;2884.1;1254.26;9;0.83;stop
112;2000.07;1397.06;2002.78;1368.36;1989.18;1367.07;1986.47;1395.77;10;0.81;stop
114;1997.23;1228.14;1998.76;1202.67;1985.27;1201.86;1983.74;1227.33;10;0.76;stop
115;1867.8;1028.06;1882.67;1026.16;1878.35;992.44;1863.48;994.34;10;0.76;move
116;537.85;1085.41;539.11;1072.76;510.27;1069.9;509.02;1082.55;10;0.78;stop
117;231.81;991.16;232.75;976.73;202.72;974.78;201.78;989.2;10;0.76;stop
119;2107.78;1184.01;2108.75;1169.38;2076.28;1167.24;2075.31;1181.87;10;0.82;stop
120;2788.2;1342.41;2788.6;1329.22;2759.93;1328.34;2759.52;1341.53;10;0.77;stop
122;1839.22;756.62;1839.69;726.36;1824.9;726.13;1824.44;756.39;10;0.81;stop
123;502.85;968.37;503.71;954.39;474.03;952.57;473.17;966.55;10;0.79;stop
125;2962.04;1134.52;2964.74;1120.21;2933.71;1114.36;2931.01;1128.67;10;0.81;stop
126;612.99;1553.34;614.03;1538.86;583.26;1536.66;582.22;1551.14;10;0.71;stop
127;2012.91;1650.89;2013.04;1627.42;2001.09;1627.36;2000.96;1650.83;10;0.61;stop
128;1967.65;1609.44;1969.29;1573.88;1954.1;1573.18;1952.46;1608.74;10;0.82;stop
129;1989.72;657.49;1989.87;623.95;1974.41;623.88;1974.25;657.42;10;0.8;stop
131;2245.15;1191.92;2271.19;1190.1;2270.22;1176.2;2244.18;1178.02;10;0.78;stop
133;1283.41;1610.93;1285.02;1598.34;1261.34;1595.32;1259.73;1607.91;10;0.79;stop
134;2675.95;1094.17;2677.83;1080.48;2644.93;1075.96;2643.05;1089.65;10;0.81;stop
135;2499.39;1208.23;2500.34;1193.37;2469.36;1191.4;2468.41;1206.25;10;0.8;stop
137;2609.51;401.0;2610.19;374.44;2597.74;374.12;2597.06;400.69;10;0.79;stop
138;2611.87;542.21;2612.63;512.27;2598.75;511.92;2598.0;541.86;10;0.79;stop
139;786.63;983.63;787.1;970.32;760.24;969.37;759.77;982.68;10;0.8;stop
140;2137.51;1118.38;2138.24;1105.01;2110.49;1103.49;2109.76;1116.87;10;0.8;stop
141;3352.46;1291.27;3364.96;1281.91;3344.1;1254.05;3331.6;1263.4;10;0.8;stop
143;1221.8;1644.35;1223.12;1631.12;1194.7;1628.28;1193.38;1641.5;10;0.78;stop
144;1821.08;1697.46;1822.63;1684.35;1793.54;1680.92;1792.0;1694.03;10;0.8;stop
145;1866.98;1703.11;1867.96;1689.71;1839.9;1687.64;1838.91;1701.04;10;0.81;stop
146;1896.42;1072.36;1909.43;1069.87;1904.01;1041.52;1891.0;1044.01;10;0.79;move
147;1903.97;1138.61;1918.4;1136.11;1913.34;1106.89;1898.91;1109.39;10;0.79;move
148;1063.35;581.78;1065.46;568.0;1035.9;563.47;1033.79;577.25;10;0.78;stop
151;3713.87;1050.03;3750.55;1049.95;3750.51;1033.09;3713.83;1033.17;10;0.78;stop
152;637.64;1593.19;638.71;1579.7;610.17;1577.44;609.11;1590.93;10;0.76;stop
154;1996.99;73.38;1997.91;47.41;1986.26;47.0;1985.34;72.96;10;0.8;stop
155;2158.31;1153.63;2158.79;1138.87;2132.44;1138.0;2131.96;1152.76;10;0.81;move
156;1187.74;1133.63;1188.4;1118.78;1159.57;1117.49;1158.91;1132.35;10;0.79;stop
157;649.47;999.73;650.4;985.95;621.78;984.02;620.85;997.8;10;0.8;move
159;2357.13;1199.09;2357.95;1185.47;2328.12;1183.66;2327.3;1197.28;10;0.78;stop
160;2961.95;1397.06;2970.26;1383.93;2938.3;1363.69;2929.99;1376.82;10;0.79;stop
161;1412.89;1017.4;1413.24;1003.9;1382.74;1003.1;1382.38;1016.6;10;0.8;stop
162;3595.18;1378.33;3599.33;1363.71;3563.57;1353.54;3559.42;1368.17;10;0.78;move
164;3693.35;1414.13;3696.84;1401.69;3671.65;1394.62;3668.16;1407.06;10;0.78;stop
165;180.51;987.91;181.37;973.16;152.3;971.46;151.44;986.22;10;0.64;stop
166;2156.89;1187.31;2157.55;1173.24;2127.11;1171.82;2126.45;1185.88;10;0.79;stop
167;1973.68;1493.53;1974.83;1464.62;1961.57;1464.09;1960.42;1493.0;10;0.8;stop
168;1798.09;2075.31;1811.6;2048.1;1799.71;2042.19;1786.2;2069.4;10;0.79;stop
169;2905.69;108.35;2934.66;107.95;2934.47;93.68;2905.49;94.08;10;0.79;stop
171;1135.17;1003.13;1135.83;990.6;1110.33;989.25;1109.67;1001.77;10;0.8;stop
