vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.24;1103.36;2767.22;1090.36;2737.89;1085.89;2735.91;1098.89;10;0.84;stop
2;1921.02;1931.06;1930.95;1896.71;1917.48;1892.82;1907.55;1927.16;10;0.84;stop
3;3710.29;1009.19;3711.07;993.08;3677.21;991.44;3676.43;1007.55;10;0.81;stop
4;1971.5;958.72;1972.77;927.33;1959.16;926.78;1957.88;958.17;10;0.79;move
5;1018.48;576.12;1019.97;563.52;993.4;560.37;991.9;572.96;10;0.83;stop
6;639.73;1556.02;640.99;1544.17;615.58;1541.48;614.32;1553.33;10;0.82;stop
7;1326.36;1119.11;1327.06;1105.43;1297.14;1103.89;1296.44;1117.57;10;0.83;stop
8;2182.97;1084.91;2184.11;1070.76;2154.1;1068.34;2152.95;1082.49;10;0.83;stop
9;1856.3;2075.7;1870.31;2047.01;1857.32;2040.68;1843.32;2069.36;10;0.83;stop
10;2539.98;1209.8;2541.07;1195.63;2509.77;1193.2;2508.68;1207.37;10;0.81;stop
11;3232.14;1315.51;3235.96;1301.16;3204.73;1292.85;3200.92;1307.2;10;0.8;move
12;744.72;1564.91;745.84;1551.21;718.71;1549.0;717.6;1562.7;10;0.82;stop
13;2945.32;1237.32;2947.83;1222.57;2915.46;1217.06;2912.95;1231.8;10;0.82;stop
14;2847.83;1204.23;2849.61;1189.24;2816.17;1185.27;2814.39;1200.26;10;0.81;stop
15;2689.41;1434.55;2694.08;1406.17;2679.84;1403.83;2675.17;1432.2;10;0.74;stop
16;1939.42;1941.41;1948.6;1907.62;1934.71;1903.84;1925.52;1937.63;10;0.83;stop
17;1942.98;978.43;1945.58;940.79;1929.74;939.7;1927.14;977.33;10;0.78;move
18;3046.57;1222.58;3049.37;1208.47;3015.68;1201.8;3012.88;1215.9;10;0.82;stop
20;1354.24;1099.68;1355.35;1084.99;1326.64;1082.82;1325.53;1097.51;10;0.82;stop
21;842.73;1108.51;843.14;1095.08;815.23;1094.24;814.83;1107.67;10;0.79;stop
22;3063.02;1293.47;3066.5;1277.9;3032.98;1270.4;3029.5;1285.97;10;0.82;stop
23;2926.17;1127.17;2928.47;1113.35;2897.58;1108.21;2895.28;1122.03;10;0.8;stop
24;3135.45;1285.82;3138.91;1270.43;3111.11;1264.18;3107.65;1279.57;10;0.7;move
25;1938.01;1850.52;1943.41;1822.81;1930.77;1820.35;1925.37;1848.06;10;0.82;move
26;927.92;992.07;928.35;978.75;899.08;977.81;898.65;991.12;10;0.82;stop
27;2892.35;1209.73;2893.16;1196.29;2861.65;1194.4;2860.84;1207.84;10;0.82;stop
28;1437.04;1624.36;1438.22;1611.7;1408.08;1608.89;1406.9;1621.55;10;0.82;stop
29;1974.69;1482.69;1976.61;1453.92;1962.81;1453.0;1960.89;1481.76;10;0.81;move
30;1417.59;1101.59;1417.74;1089.12;1390.41;1088.78;1390.26;1101.26;10;0.81;stop
31;2520.63;1102.51;2521.9;1088.54;2489.74;1085.62;2488.47;1099.59;10;0.82;stop
32;3353.07;1311.52;3356.26;1296.65;3320.06;1288.87;3316.86;1303.74;10;0.78;move
33;1979.91;1323.2;1981.35;1287.97;1966.59;1287.36;1965.15;1322.6;10;0.8;stop
34;1981.56;1425.72;1983.6;1391.57;1969.44;1390.72;1967.4;1424.87;10;0.83;stop
35;3032.1;1149.98;3035.21;1137.01;3007.65;1130.4;3004.54;1143.37;10;0.82;stop
36;1890.57;1842.14;1897.45;1810.58;1882.68;1807.36;1875.8;1838.92;10;0.82;stop
37;1903.01;671.09;1916.96;670.64;1915.99;640.66;1902.04;641.11;10;0.79;stop
38;1411.69;1083.74;1411.92;1071.13;1385.06;1070.64;1384.83;1083.24;10;0.82;stop
39;1002.11;1118.22;1002.88;1104.15;973.11;1102.53;972.34;1116.6;10;0.82;stop
40;2388.02;1091.74;2388.53;1077.25;2356.86;1076.14;2356.35;1090.62;10;0.81;stop
41;2235.25;1192.4;2235.98;1177.32;2203.06;1175.73;2202.33;1190.81;10;0.81;stop
42;390.43;1533.9;392.11;1520.28;363.32;1516.73;361.64;1530.34;10;0.82;stop
43;1257.85;1648.34;1259.25;1635.06;1231.77;1632.16;1230.37;1645.44;10;0.81;stop
44;2005.47;688.82;2006.22;659.26;1992.97;658.93;1992.22;688.49;10;0.82;stop
45;820.88;985.62;821.58;972.26;792.79;970.76;792.09;984.12;10;0.82;stop
46;1280.54;1012.98;1281.3;999.12;1249.58;997.39;1248.83;1011.25;10;0.81;stop
47;1472.83;1106.59;1473.84;1091.64;1440.92;1089.41;1439.91;1104.36;10;0.8;move
48;2092.8;1305.94;2093.01;1293.25;2067.45;1292.81;2067.24;1305.5;10;0.82;stop
49;3107.04;1302.62;3110.08;1287.61;3074.46;1280.38;3071.42;1295.39;10;0.82;stop
50;2731.7;1098.87;2733.12;1084.61;2700.55;1081.38;2699.13;1095.64;10;0.81;stop
51;3032.01;1239.03;3035.2;1224.62;3001.74;1217.22;2998.55;1231.63;10;0.83;move
52;1724.18;1651.46;1725.3;1638.19;1696.94;1635.79;1695.82;1649.06;10;0.81;stop
53;1978.11;1370.9;1979.57;1336.48;1964.64;1335.85;1963.18;1370.27;10;0.81;stop
54;3312.23;671.96;3314.33;644.38;3300.9;643.36;3298.8;670.93;10;0.78;stop
55;1243.41;1011.18;1244.04;997.17;1214.15;995.82;1213.52;1009.83;10;0.81;stop
56;2194.28;1189.4;2195.26;1176.11;2169.79;1174.23;2168.81;1187.52;10;0.82;stop
57;1963.58;1668.36;1964.97;1640.94;1951.6;1640.26;1950.21;1667.68;10;0.82;move
58;1833.64;2115.71;1849.85;2085.39;1836.58;2078.29;1820.37;2108.61;10;0.82;stop
59;539.7;969.77;540.25;956.09;511.24;954.91;510.69;968.59;10;0.81;stop
60;1067.99;1088.97;1069.22;1072.84;1030.69;1069.91;1029.47;1086.03;10;0.78;stop
61;1743.48;1123.17;1744.38;1107.48;1709.15;1105.45;1708.24;1121.14;10;0.82;move
62;1736.15;1144.24;1737.17;1130.56;1706.35;1128.26;1705.33;1141.94;10;0.82;move
63;2373.24;1109.86;2373.9;1096.52;2345.76;1095.14;2345.1;1108.48;10;0.81;stop
64;1554.76;1654.84;1555.88;1640.39;1525.49;1638.03;1524.37;1652.48;10;0.77;move
65;3099.29;1236.25;3102.16;1221.13;3066.65;1214.37;3063.77;1229.5;10;0.81;stop
66;2883.12;1249.94;2885.48;1234.56;2854.15;1229.75;2851.79;1245.12;10;0.78;stop
67;3476.47;1349.06;3480.36;1332.43;3441.34;1323.29;3437.45;1339.92;10;0.78;move
68;1956.82;307.96;1957.4;279.03;1942.43;278.73;1941.85;307.66;10;0.79;move
69;958.52;993.74;959.5;980.24;933.73;978.38;932.75;991.88;10;0.81;stop
70;1669.3;1118.92;1670.53;1104.59;1638.2;1101.83;1636.97;1116.16;10;0.82;move
71;1364.64;1120.83;1365.35;1107.09;1335.36;1105.54;1334.65;1119.29;10;0.81;stop
73;2612.22;505.11;2612.69;479.51;2599.53;479.26;2599.06;504.87;10;0.8;stop
74;1100.18;588.29;1102.5;574.54;1071.63;569.33;1069.31;583.08;10;0.81;stop
75;888.11;991.78;888.85;978.55;860.7;976.97;859.96;990.2;10;0.81;stop
76;2393.59;1200.33;2394.34;1186.29;2363.66;1184.67;2362.91;1198.71;10;0.8;stop
77;1294.36;1650.99;1295.4;1637.28;1267.27;1635.14;1266.23;1648.85;10;0.8;stop
78;1874.29;2035.71;1886.85;2008.09;1873.27;2001.92;1860.72;2029.54;10;0.81;stop
79;153.51;965.74;154.35;952.2;126.8;950.51;125.97;964.05;10;0.78;stop
80;295.6;972.98;296.46;959.22;266.43;957.33;265.57;971.09;10;0.82;stop
