vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.35;1103.56;2767.33;1090.01;2737.78;1085.69;2735.8;1099.24;10;0.84;stop
2;1960.08;1737.89;1970.74;1704.43;1957.17;1700.11;1946.51;1733.57;10;0.83;stop
3;3709.27;1007.65;3709.88;992.43;3676.36;991.1;3675.75;1006.32;10;0.81;stop
4;1950.38;304.14;1964.93;304.0;1964.62;271.3;1950.07;271.44;10;0.78;move
5;1018.79;576.48;1020.38;563.45;993.08;560.12;991.5;573.15;10;0.83;stop
6;640.4;1556.13;641.78;1544.28;616.78;1541.37;615.41;1553.22;10;0.83;stop
7;1639.44;1135.98;1640.45;1121.85;1609.56;1119.64;1608.55;1133.77;10;0.79;move
8;2181.38;1084.78;2182.39;1070.68;2151.75;1068.47;2150.73;1082.57;10;0.84;stop
9;1917.51;1926.75;1926.45;1895.65;1911.99;1891.5;1903.05;1922.6;10;0.83;move
10;2540.4;1209.68;2541.45;1195.63;2510.47;1193.32;2509.43;1207.37;10;0.81;stop
11;3375.19;1372.2;3381.44;1359.59;3353.25;1345.61;3347.0;1358.23;10;0.69;stop
12;744.56;1564.82;745.71;1551.37;718.88;1549.08;717.73;1562.53;10;0.83;stop
13;3344.93;1319.27;3347.61;1304.75;3312.26;1298.23;3309.58;1312.75;10;0.78;move
14;3194.93;1274.44;3197.75;1258.37;3162.26;1252.12;3159.44;1268.2;10;0.81;move
15;2689.1;1434.57;2694.14;1406.3;2680.15;1403.8;2675.11;1432.08;10;0.76;stop
16;1939.96;1941.34;1948.65;1907.49;1934.73;1903.91;1926.03;1937.76;10;0.82;stop
17;1949.45;248.87;1951.2;215.41;1936.3;214.63;1934.55;248.09;10;0.8;move
18;3045.83;1222.11;3048.48;1208.52;3016.42;1202.27;3013.77;1215.86;10;0.82;stop
20;1726.16;1123.39;1726.46;1108.04;1697.21;1107.48;1696.92;1122.83;10;0.79;move
21;842.87;1108.81;843.48;1095.22;814.68;1093.94;814.07;1107.53;10;0.81;stop
22;3063.27;1292.85;3066.37;1277.05;3032.73;1270.46;3029.63;1286.27;10;0.82;stop
23;2927.54;1127.11;2930.03;1112.51;2898.46;1107.14;2895.97;1121.74;10;0.81;stop
24;3707.65;1417.74;3712.14;1402.74;3676.1;1391.95;3671.61;1406.95;10;0.79;move
25;1965.45;1652.34;1967.1;1625.59;1954.05;1624.78;1952.4;1651.54;10;0.82;move
26;927.88;992.07;928.35;978.83;899.4;977.8;898.93;991.05;10;0.82;stop
27;3268.84;1284.45;3271.2;1270.18;3237.4;1264.61;3235.05;1278.88;10;0.81;move
28;1437.1;1624.33;1438.25;1611.66;1408.02;1608.92;1406.87;1621.59;10;0.82;stop
29;1975.84;1448.79;1977.39;1419.55;1963.91;1418.83;1962.36;1448.08;10;0.8;stop
30;1828.07;1126.3;1828.5;1113.32;1802.3;1112.45;1801.88;1125.43;10;0.82;move
31;2518.02;1102.09;2519.4;1088.15;2486.73;1084.91;2485.35;1098.85;10;0.82;stop
33;1981.07;1322.72;1982.59;1287.35;1967.68;1286.71;1966.16;1322.08;10;0.8;stop
34;1981.77;1408.04;1983.57;1373.14;1969.23;1372.4;1967.43;1407.3;10;0.82;stop
35;3031.72;1149.05;3034.7;1136.58;3008.03;1130.2;3005.05;1142.67;10;0.81;stop
36;1890.85;1842.16;1897.15;1810.25;1882.4;1807.34;1876.1;1839.25;10;0.81;stop
37;1902.81;672.12;1917.02;671.87;1916.48;640.76;1902.26;641.01;10;0.79;stop
38;1686.6;1097.61;1687.73;1085.13;1660.28;1082.64;1659.15;1095.12;10;0.77;move
39;1002.42;1118.52;1003.43;1104.42;973.08;1102.23;972.07;1116.33;10;0.82;stop
40;2385.12;1091.65;2385.61;1077.25;2355.25;1076.23;2354.77;1090.62;10;0.81;stop
41;2234.23;1191.84;2235.01;1176.84;2202.96;1175.16;2202.18;1190.16;10;0.82;stop
42;390.75;1533.61;392.15;1520.63;363.0;1517.49;361.6;1530.46;10;0.81;stop
43;1257.73;1648.38;1259.16;1635.04;1231.89;1632.12;1230.47;1645.46;10;0.81;stop
44;2005.64;689.22;2006.64;658.97;1993.36;658.53;1992.36;688.78;10;0.82;stop
45;820.9;985.53;821.5;972.13;792.49;970.84;791.89;984.24;10;0.82;stop
