vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.57;1102.95;2767.14;1089.84;2737.55;1086.3;2735.99;1099.41;10;0.84;stop
2;1971.28;1716.82;2004.1;1707.36;1999.97;1693.05;1967.15;1702.52;10;0.82;stop
3;3709.19;1007.56;3709.8;992.55;3676.43;991.19;3675.82;1006.2;10;0.81;stop
5;1018.48;576.45;1020.19;563.77;993.39;560.15;991.68;572.83;10;0.83;stop
6;638.78;1555.48;640.09;1543.7;616.53;1541.09;615.22;1552.86;10;0.82;stop
9;1964.14;1690.87;1968.08;1658.98;1953.11;1657.13;1949.17;1689.02;10;0.81;stop
10;2540.01;1209.73;2541.05;1195.55;2509.74;1193.27;2508.7;1207.45;10;0.82;stop
11;3375.5;1371.87;3381.73;1359.36;3352.94;1345.01;3346.71;1357.52;10;0.68;stop
12;744.01;1564.06;745.26;1551.02;718.49;1548.44;717.24;1561.48;10;0.82;stop
15;2689.23;1434.41;2694.25;1405.9;2680.02;1403.4;2675.0;1431.91;10;0.73;stop
16;1939.97;1941.17;1948.05;1907.48;1933.88;1904.08;1925.8;1937.77;10;0.81;stop
20;1949.88;996.01;1953.01;962.96;1937.47;961.49;1934.34;994.54;10;0.62;move
21;842.88;1108.4;843.27;1095.21;814.53;1094.35;814.13;1107.54;10;0.82;stop
22;3062.95;1292.3;3066.17;1276.69;3033.14;1269.89;3029.93;1285.5;10;0.82;stop
23;2926.19;1126.72;2928.44;1112.38;2897.56;1107.53;2895.31;1121.87;10;0.8;stop
25;1973.39;1491.42;1975.05;1463.62;1961.86;1462.83;1960.2;1490.63;10;0.79;move
26;927.36;992.07;928.0;979.05;898.89;977.62;898.25;990.64;10;0.83;stop
28;1436.73;1624.47;1437.93;1611.64;1407.27;1608.78;1406.07;1621.61;10;0.8;stop
29;1979.75;1264.65;1980.59;1236.64;1966.94;1236.23;1966.1;1264.24;10;0.77;move
33;1950.78;475.31;1951.99;440.97;1937.13;440.44;1935.92;474.78;10;0.79;move
34;1958.59;859.42;1974.18;859.22;1973.76;825.83;1958.17;826.03;10;0.8;move
35;3032.07;1148.79;3034.72;1136.14;3007.68;1130.46;3005.03;1143.11;10;0.81;stop
36;1890.45;1842.24;1897.65;1810.64;1882.8;1807.26;1875.6;1838.86;10;0.78;stop
37;2822.91;1202.02;2823.95;1188.7;2793.84;1186.36;2792.8;1199.68;10;0.81;stop
38;1888.13;1086.1;1910.7;1068.15;1902.74;1058.15;1880.18;1076.1;10;0.79;move
39;1002.93;1119.3;1004.05;1104.96;973.32;1102.58;972.2;1116.91;10;0.81;stop
41;2234.4;1191.81;2235.08;1176.63;2202.78;1175.19;2202.11;1190.37;10;0.82;stop
42;389.43;1534.46;391.14;1521.79;363.38;1518.04;361.67;1530.71;10;0.81;stop
43;1257.08;1648.77;1258.52;1636.11;1229.73;1632.85;1228.3;1645.51;10;0.7;stop
44;2005.42;689.01;2006.32;659.14;1993.02;658.74;1992.12;688.61;10;0.82;stop
45;820.81;985.46;821.32;972.03;792.3;970.91;791.79;984.35;10;0.82;stop
46;1282.61;1012.77;1282.94;998.34;1250.89;997.6;1250.56;1012.04;10;0.81;stop
48;2092.98;1305.38;2093.21;1292.72;2067.27;1292.25;2067.04;1304.9;10;0.82;stop
49;3106.92;1302.08;3109.99;1287.03;3074.58;1279.79;3071.51;1294.84;10;0.82;stop
50;2733.26;1099.43;2734.85;1084.96;2700.72;1081.2;2699.13;1095.67;10;0.82;stop
52;1723.8;1652.37;1725.68;1638.84;1697.16;1634.88;1695.28;1648.41;10;0.78;stop
53;1967.39;565.12;1967.51;531.81;1952.11;531.75;1951.99;565.06;10;0.79;move
54;3311.65;672.23;3313.91;644.16;3300.54;643.08;3298.27;671.16;10;0.79;stop
55;1243.16;1010.89;1243.65;997.16;1213.84;996.11;1213.35;1009.84;10;0.82;stop
56;2194.38;1189.31;2195.27;1176.05;2169.69;1174.32;2168.79;1187.58;10;0.82;stop
57;1974.65;1428.15;1976.26;1400.9;1962.85;1400.1;1961.24;1427.35;10;0.79;move
58;1956.81;1743.29;1960.93;1707.85;1944.69;1705.96;1940.57;1741.4;10;0.81;stop
59;539.16;970.44;539.87;956.68;510.84;955.18;510.13;968.95;10;0.82;stop
66;2881.7;1248.8;2883.75;1235.11;2854.3;1230.7;2852.25;1244.39;10;0.78;stop
69;959.69;993.99;960.61;980.45;932.19;978.51;931.26;992.05;10;0.81;stop
73;2612.03;505.1;2612.7;479.62;2599.72;479.28;2599.05;504.76;10;0.81;stop
74;1099.86;588.07;1101.94;574.22;1070.82;569.55;1068.75;583.41;10;0.81;stop
75;887.88;991.83;888.53;978.43;857.75;976.92;857.09;990.32;10;0.81;stop
76;2393.72;1200.85;2394.4;1186.77;2363.53;1185.28;2362.85;1199.36;10;0.8;stop
77;1293.85;1651.76;1295.15;1638.28;1266.09;1635.49;1264.79;1648.97;10;0.8;stop
78;1967.79;1647.46;1970.08;1616.15;1954.99;1615.04;1952.7;1646.35;10;0.81;stop
84;713.71;1599.99;714.69;1585.97;683.16;1583.76;682.18;1597.78;10;0.71;stop
85;2792.05;605.36;2792.18;589.65;2758.32;589.39;2758.2;605.1;10;0.8;stop
86;393.41;962.91;394.55;949.77;365.5;947.24;364.35;960.39;10;0.82;stop
88;28.24;981.71;28.83;967.54;1.55;966.41;0.96;980.58;10;0.62;stop
89;3071.05;1158.16;3073.83;1144.03;3042.95;1137.96;3040.17;1152.09;10;0.83;stop
90;2137.14;1097.63;2137.96;1084.37;2109.93;1082.62;2109.1;1095.88;10;0.82;stop
91;2959.12;109.51;2988.8;108.65;2988.38;94.11;2958.7;94.98;10;0.79;stop
92;2994.73;106.2;3019.98;105.84;3019.8;93.49;2994.55;93.85;10;0.78;stop
97;1716.26;1162.93;1717.72;1148.59;1687.99;1145.57;1686.53;1159.91;10;0.8;stop
98;2791.27;1236.28;2793.32;1222.12;2760.23;1217.34;2758.18;1231.5;10;0.79;stop
99;2199.41;1101.8;2200.08;1087.77;2169.72;1086.32;2169.05;1100.36;10;0.83;stop
101;1208.4;1605.13;1209.73;1592.77;1182.78;1589.87;1181.45;1602.23;10;0.67;stop
103;2611.92;1215.55;2613.13;1201.37;2581.83;1198.7;2580.62;1212.88;10;0.81;stop
104;1993.76;1690.38;1996.08;1662.16;1981.99;1661.0;1979.67;1689.22;10;0.78;stop
105;1105.42;1836.41;1107.45;1809.61;1093.96;1808.59;1091.92;1835.39;10;0.81;stop
106;3601.44;1408.64;3606.01;1394.17;3571.37;1383.23;3566.8;1397.7;10;0.45;stop
109;3375.51;1019.32;3401.62;1000.33;3393.24;988.8;3367.13;1007.8;10;0.78;stop
110;2867.28;1387.11;2869.34;1373.73;2839.52;1369.14;2837.46;1382.52;10;0.75;stop
111;2941.11;1263.69;2944.87;1241.57;2888.27;1231.93;2884.5;1254.05;9;0.79;stop
112;1999.58;1398.2;2003.21;1368.72;1989.67;1367.05;1986.04;1396.53;10;0.79;stop
114;1963.76;57.66;1963.92;31.3;1949.74;31.21;1949.58;57.58;10;0.8;move
116;538.76;1086.06;540.04;1073.14;510.3;1070.19;509.02;1083.11;10;0.8;stop
119;2107.76;1183.91;2108.69;1169.4;2076.3;1167.34;2075.38;1181.85;10;0.82;stop
120;2788.78;1342.4;2789.18;1329.23;2760.47;1328.35;2760.07;1341.52;10;0.77;stop
122;1839.17;756.72;1839.75;727.45;1824.96;727.15;1824.37;756.43;10;0.8;stop
123;502.96;968.69;503.77;954.95;473.91;953.19;473.1;966.92;10;0.8;stop
125;2961.86;1134.74;2964.75;1120.32;2933.89;1114.13;2931.0;1128.55;10;0.81;stop
126;613.22;1553.66;614.39;1539.37;583.03;1536.81;581.86;1551.1;10;0.75;stop
127;2013.03;1651.61;2013.32;1626.78;2000.97;1626.64;2000.68;1651.47;10;0.62;stop
128;1971.01;1571.14;1972.64;1535.7;1957.11;1534.99;1955.48;1570.42;10;0.8;stop
129;1989.85;656.82;1990.06;623.53;1974.27;623.43;1974.07;656.72;10;0.81;stop
131;2277.26;1193.4;2278.33;1180.3;2251.62;1178.1;2250.54;1191.2;10;0.79;stop
133;1284.44;1610.92;1286.08;1598.71;1260.87;1595.33;1259.23;1607.54;10;0.72;stop
134;2675.18;1094.39;2677.2;1080.51;2644.57;1075.74;2642.55;1089.62;10;0.81;stop
135;2499.78;1208.36;2500.83;1193.42;2470.09;1191.27;2469.05;1206.21;10;0.8;stop
137;2609.02;401.05;2609.74;374.41;2597.1;374.07;2596.39;400.71;10;0.79;stop
138;2611.72;541.85;2612.68;512.73;2598.9;512.27;2597.94;541.4;10;0.79;stop
139;786.34;983.9;786.88;970.98;759.6;969.85;759.06;982.77;10;0.81;stop
140;2132.35;1117.45;2133.34;1104.2;2106.27;1102.18;2105.29;1115.43;10;0.8;stop
143;1221.66;1644.79;1223.1;1632.38;1193.72;1628.96;1192.27;1641.37;10;0.78;stop
144;1820.43;1696.99;1821.65;1684.07;1793.07;1681.39;1791.85;1694.3;10;0.76;stop
145;1868.13;1703.62;1869.4;1689.76;1840.62;1687.13;1839.35;1700.99;10;0.73;stop
148;1061.17;581.62;1063.13;569.0;1035.83;564.76;1033.87;577.38;10;0.8;stop
151;3715.11;1048.98;3751.29;1048.65;3751.14;1033.21;3714.96;1033.54;10;0.78;stop
152;636.86;1592.9;637.77;1579.62;610.02;1577.72;609.11;1591.01;10;0.8;stop
154;1996.8;74.1;1997.83;47.87;1985.89;47.4;1984.86;73.63;10;0.79;stop
155;3136.94;1243.81;3140.14;1229.26;3110.56;1222.76;3107.36;1237.31;10;0.78;stop
156;1189.53;1133.82;1189.66;1118.31;1159.84;1118.06;1159.71;1133.57;10;0.78;stop
157;138.16;966.07;139.19;952.34;110.52;950.18;109.48;963.91;10;0.8;move
159;2356.18;1199.09;2357.01;1185.42;2327.94;1183.66;2327.11;1197.33;10;0.79;stop
160;2961.7;1396.75;2969.87;1383.88;2938.55;1364.0;2930.38;1376.87;10;0.79;stop
161;1412.67;1017.62;1413.14;1003.9;1382.95;1002.88;1382.49;1016.6;10;0.8;stop
166;2156.44;1186.84;2156.87;1173.22;2127.18;1172.29;2126.75;1185.9;10;0.8;stop
167;1979.64;1343.57;1980.04;1316.12;1966.86;1315.93;1966.46;1343.38;10;0.75;move
168;1798.71;2076.09;1812.01;2048.58;1799.5;2042.54;1786.21;2070.04;10;0.78;stop
169;2933.92;108.43;2933.95;94.58;2905.76;94.54;2905.74;108.38;10;0.78;stop
171;1135.02;1003.12;1135.9;991.09;1111.05;989.25;1110.16;1001.29;10;0.81;stop
